x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.5890447521194668e-5,-0.0003880377015954419,-0.00015830384209424074,-0.0008701135797377268,-0.00028821238996538885,-0.00019223639497189594,-3.291799651045996e-5,0.00028279494766703724,-0.0006066691458547742
-1.0038233605513434e-5,-0.00021526509703397143,-8.647998305233255e-5,-0.00045717402192085865,-0.0002594503828764621,-0.00024370199092486924,-0.00017543709622266012,0.00025270566410020206,-0.0002990863899538634
-5.162567560122232e-6,-9.103849599886595e-5,-3.5942239751709285e-5,-0.00017722434201285282,-0.00018097829997310472,-0.00019978198507208126,-0.0001859811739940748,0.00017688030122784372,-0.0001004513189741284
-1.9094565516403494e-6,-1.814518222382065e-5,-6.693078602634022e-6,-2.1645145439530042e-5,-0.00010335764382733355,-0.0001308399237418981,-0.00014158003461188672,0.00010203172710006185,3.5015337724531973e-6
-1.3239426108412213e-7,1.539886087008038e-5,6.592511965961286e-6,4.4866390049287465e-5,-4.613724693442065e-5,-7.01043810683296e-5,-8.71153740223865e-5,4.6385784492447244e-5,4.315706485390294e-5
6.015705104821361e-7,2.4572451338794868e-5,1.0110516478265986e-5,5.917195981736393e-5,-1.1742362706632217e-5,-2.8246922214517087e-5,-4.2971194765316667e-5,1.2485449937656706e-5,4.729551595465888e-5
7.327822577393284e-7,2.171192915592419e-5,8.850189267633821e-6,4.929756541697596e-5,4.767977157920086e-6,-4.567513071730109e-6,-1.446068479462709e-5,-4.1010223268607406e-6,3.6498239137442726e-5
5.923225971147298e-7,1.487514212771314e-5,6.036584365969673e-6,3.25413697245248e-5,9.9724351731955e-6,5.874954547518444e-6,4.496215994100352e-7,-9.550568611816347e-6,2.2718689064597453e-5
3.820161370822586e-7,8.288864827157969e-6,3.3516670905058623e-6,1.7480532689235938e-5,9.395119058382277e-6,8.426050891960768e-6,6.138150823751567e-6,-9.190881144337398e-6,1.1395799408369613e-5
1.9962053778662706e-7,3.541664700259477e-6,1.4233644895258277e-6,7.027187357816164e-6,6.709683046240571e-6,7.223772738398751e-6,6.74121073807439e-6,-6.6423593564152245e-6,4.000212202092502e-6
7.609633427873131e-8,7.639149033621646e-7,2.98026347084786e-7,1.1112229819595887e-6,3.904674673909102e-6,4.866094388303616e-6,5.2073414457769854e-6,-3.904533621857912e-6,7.259721518115076e-8
8.011607520675141e-9,-5.163012249006388e-7,-2.1829295869794275e-7,-1.484969003832379e-6,1.7881602823979505e-6,2.672536149033461e-6,3.2449763303193405e-6,-1.8118143315300622e-6,-1.4757218611543875e-6
-2.0589860163792954e-8,-8.782313639364389e-7,-3.6185100523599986e-7,-2.107072080772756e-6,4.948699447875847e-7,1.1169711672808507e-6,1.6307157992213083e-6,-5.207632023831692e-7,-1.692158426814449e-6
-2.631745466617806e-8,-7.885877381345745e-7,-3.227507191787692e-7,-1.7972251096504009e-6,-1.3861774975515872e-7,2.1780401043499612e-7,5.750671054410197e-7,1.1865712168507538e-7,-1.3333290287360215e-6
-2.164567379384767e-8,-5.470723066233878e-7,-2.2290901288978817e-7,-1.205678173805744e-6,-3.490434781623911e-7,-1.8973041165510576e-7,1.3404695794498424e-8,3.364374458762624e-7,-8.444363148714886e-7
-1.415466946419293e-8,-3.098167961743904e-7,-1.256391239639276e-7,-6.594513755419627e-7,-3.3955634364307734e-7,-2.9880520033569855e-7,-2.0884941139682218e-7,3.3297788370332127e-7,-4.328880758836222e-7
-7.530455258573188e-9,-1.3634228992565855e-7,-5.486443359545458e-8,-2.7397764952056677e-7,-2.4691407540748335e-7,-2.6299808145936104e-7,-2.407418924129242e-7,2.443503637487027e-7,-1.5921497783678447e-7
-2.9789745248881407e-9,-3.3094960933219754e-8,-1.2939351033964389e-8,-5.20776913551052e-8,-1.4615847269607306e-7,-1.8014147626859786e-7,-1.9013947964502077e-7,1.4582295073993442e-7,-1.0904223695956236e-8
-4.263370232344989e-10,1.578807633532248e-8,6.776912642469032e-9,4.79988107634318e-8,-6.863434285471579e-8,-1.0067533659597493e-7,-1.2064614540006867e-7,6.926303382858003e-8,4.973522695155807e-8
6.796060291333696e-10,3.070228879460687e-8,1.2683102254875972e-8,7.441623021129098e-8,-2.0461981623066314e-8,-4.335178802048392e-8,-6.19841366892864e-8,2.1309420929312193e-8,6.033928934162257e-8
9.325367744661817e-10,2.847776673536474e-8,1.1663911141361622e-8,6.522238345214513e-8,3.6623232585928573e-9,-9.669124317765079e-9,-2.289912140577189e-8,-2.947970793149838e-9,4.8671503060608904e-8
7.869453632788067e-10,2.0156352096757833e-8,8.213365392897607e-9,4.4562520387208975e-8,1.2101687709029055e-8,5.983487807054564e-9,-1.6746544746908075e-9,-1.162549955842345e-8,3.1380916357419423e-8
5.241930425697136e-10,1.1636849817919426e-8,4.718658515781822e-9,2.4845001931201048e-8,1.2220822413042268e-8,1.0514025299495103e-8,7.0335513911531135e-9,-1.1962443270068803e-8,1.642698365633387e-8
