x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00027606115443230605,0.012736746727872218,0.0013291171928797025,0.021837295024131852,-0.010788715264477626,0.0014361424264545206,-0.007410938238900847,0.0033724721206258926,-0.011353463827790112
0.00020246264655920615,0.009080232482997719,0.0008471485496318755,0.016526594358722446,-0.008238597143270862,0.0010655121506056582,-0.005649074262217378,0.002611309471887776,-0.008556648635783159
0.00015017378876040576,0.006756849634841814,0.000587505188842576,0.01248992695567885,-0.006244064778557943,0.0007929296569411414,-0.004284018757080119,0.0020003087985250483,-0.006434468326109533
0.00011301585444737683,0.005156194515226217,0.00044401718054273636,0.009430021790852077,-0.004714388002133944,0.0005918709804746043,-0.003237557350786401,0.0015180586109356633,-0.004843186589500995
8.569401594078432e-5,0.003948800878501896,0.0003466905371776534,0.007116457889470924,-0.003555425871717128,0.0004442199027496494,-0.0024439320822869644,0.0011454159427504546,-0.0036504962618057503
6.50135611530839e-5,0.0030038085711234256,0.0002687165832579223,0.005370334595113024,-0.0026819535904869817,0.0003350509813616517,-0.0018450315136965194,0.0008628514216381958,-0.0027538223361850424
4.920013515080701e-5,0.0022689918243796905,0.00020460328978513936,0.004053281878721601,-0.0020240275152667905,0.0002532392559573464,-0.0013932250401836636,0.0006505305172855364,-0.0020780442514584875
3.714369393783085e-5,0.0017083443284461473,0.0001539266724876797,0.0030596320278788534,-0.0015278578467074505,0.0001913726144569281,-0.0010520128330318993,0.0004910072905782382,-0.0015682467010346669
2.8011531355702764e-5,0.0012863228088499058,0.00011544465286017971,0.002309653148005083,-0.0011533072806798816,0.0001445061343868065,-0.0007941891856350872,0.00037076440022342703,-0.001183606762443825
2.1125689799212425e-5,0.0009699351896164967,8.678673132985273e-5,0.001743463064598981,-0.0008705058358903036,0.00010906753384516823,-0.0005994344553111136,0.00027992954657165425,-0.0008933918743373539
1.5940419876943804e-5,0.0007322433508052417,6.546015669369957e-5,0.0013160247398309427,-0.0006570270641843938,8.231711113942013e-5,-0.0004524067427526152,0.00021129278891932575,-0.0006743881944857869
1.2032831954204935e-5,0.000553041607995558,4.946647221291401e-5,0.0009933658567273347,-0.000495913740136685,6.213543452722308e-5,-0.0003414530858411661,0.00015946502668510477,-0.0005090863083948842
9.084540041803761e-6,0.0004176431143897411,3.738793271737023e-5,0.0007498185385725286,-0.00037432587427119375,4.690571360852587e-5,-0.00025772870700669205,0.00012035321483787802,-0.0003842987176136715
6.85838093684009e-6,0.000315300358032089,2.8241121457856027e-5,0.0005659884277697834,-0.00028255862203893666,3.5408953345862754e-5,-0.00019454370970166325,9.084217655055176e-5,-0.00029009156824735225
5.177235683196627e-6,0.0002379874303823826,2.1318553157882646e-5,0.00042723037604283046,-0.00021329068561016772,2.672899880020717e-5,-0.00014685217576710757,6.857198868325025e-5,-0.0002189733547364371
3.907907222765749e-6,0.000179621760197764,1.6088129576044453e-5,0.0003224910212145101,-0.00016100254153807696,2.0176024558855815e-5,-0.00011085170823182457,5.176261596042835e-5,-0.0001652884042904344
2.949728648910612e-6,0.00013557507781504721,1.2141055061442504e-5,0.00024342915409803438,-0.00012153158322173622,1.5229342232507749e-5,-8.367578312011479e-5,3.907349711696249e-5,-0.0001247649967168776
2.2265118455564687e-6,0.00010233521193089303,9.16354912879419e-6,0.00018374970955569784,-9.173656815169667e-5,1.1495485561421699e-5,-6.31616619918199e-5,2.949448429761713e-5,-9.417690708379569e-5
1.6806448061100914e-6,7.72475904329952e-5,6.917023830259908e-6,0.00013870117952248406,-6.924601615935659e-5,8.677154721624288e-6,-4.7676671279646936e-5,2.226352160218732e-5,-7.10882010635225e-5
1.2686203475650887e-6,5.8310592662866736e-5,5.2214805633870185e-6,0.00010469682147300331,-5.226938596263115e-5,6.549840161213843e-6,-3.5988065387470003e-5,1.6805253597960546e-5,-5.366009005449367e-5
9.576091029948111e-7,4.4015560804396056e-5,3.9415272030564175e-6,7.902908276504866e-5,-3.945487459181322e-5,4.9440805416452395e-6,-2.7165128605394155e-5,1.2685186070601733e-5,-4.0504698385720176e-5
7.228423773178771e-7,3.322467029074648e-5,2.975257459014462e-6,5.9654132605475234e-5,-2.9782036337288115e-5,3.7319889078113776e-6,-2.050527136923435e-5,9.575243735968561e-6,-3.0574491421845995e-5
5.456290683823744e-7,2.5079154594386942e-5,2.2458287171571374e-6,4.5029198574006026e-5,-2.2480617624948308e-5,2.8170498648666917e-6,-1.5478162794649753e-5,7.227759042545891e-6,-2.307878291548203e-5
4.1186098799413246e-7,1.8930625776079203e-5,1.6952208892017734e-6,3.398974571938811e-5,-1.6969225477646333e-5,2.126415830293875e-6,-1.1683506697746195e-5,5.455790925016807e-6,-1.742073541311994e-5
3.1088786896598125e-7,1.4289527003331313e-5,1.2796086037984429e-6,2.5656747002108278e-5,-1.2809013877925023e-5,1.6050983478779947e-6,-8.819153182060025e-6,4.118239807090176e-6,-1.3149828102770047e-5
2.3466978065670286e-7,1.0786275049028927e-5,9.658952655488022e-7,1.936668294077106e-5,-9.66872730423931e-6,1.2115884568193405e-6,-6.657029614485313e-6,3.10860353536089e-6,-9.925987070581908e-6
1.7713762275037178e-7,8.14189405942565e-6,7.290951112005396e-7,1.4618704287065152e-5,-7.2983203114207845e-6,9.145526524195536e-7,-5.02497708036048e-6,2.3464911564275543e-6,-7.4925105476777535e-6
1.3371020770052246e-7,6.145813363830729e-6,5.503495127641457e-7,1.1034750533892745e-5,-5.509047887333055e-6,6.903389519673909e-7,-3.793042478979832e-6,1.7712199362328042e-6,-5.655630503141201e-6
1.0092954199640135e-7,4.639093473883711e-6,4.1542504801158137e-7,8.329446875224909e-6,-4.158437653414393e-6,5.210939928154233e-7,-2.8631318797449272e-6,1.3369836576622385e-6,-4.269083870141995e-6
