x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.002811069627651331,-0.05388417751540202,-0.04405415217239117,0.16535266276520708,0.06372164219019692,0.2564187441141688,0.12368898554361193,0.13855412067771036,-0.05382496220801987
-0.001522845556035146,0.1498858005985827,0.00898090538117848,0.1540876536662129,-0.03556864617687531,0.016500747821069955,0.1407907513637125,0.2120572777489065,-0.06512147344459221
0.0005270124811003133,0.18363948196821625,0.04034970887519234,0.03032149412738262,-0.08002672796917601,-0.1679915742158165,0.047505134740577604,0.10542992745012053,-0.02448759379192942
0.0016093374119063846,0.07043800903772589,0.03255417816043616,-0.08128354898283414,-0.05177160588256044,-0.17419056508671468,-0.05505248116471715,-0.050360034964531473,0.023007188450210717
0.0011748161393488582,-0.06362141517908039,0.0025699724918682412,-0.10033242188352554,0.00742196402264358,-0.047770258089811904,-0.08728310663518118,-0.12440110293660388,0.039783134890237236
-1.5658316133028424e-5,-0.11195912981221025,-0.02087833555091186,-0.03863773069526423,0.04435580160493762,0.0788837387733158,-0.04483914699333913,-0.08412704010098496,0.0219289540246363
-0.0008592292419232766,-0.06259740216068434,-0.022013415372415298,0.03468018414596241,0.03755774017124635,0.11056422375008006,0.019320348897823997,0.007968909096178006,-0.007369190135011094
-0.0008183661680313088,0.01985666604699672,-0.006298394208001792,0.0612674359610935,0.004469758619366847,0.05026334929719503,0.050872574329447334,0.0680958518156393,-0.02287017652592521
-0.00017485147111228767,0.06411170175938602,0.009715454741483066,0.03433587787981948,-0.02264080930389524,-0.03077922118576152,0.03531373710914058,0.06011096184179569,-0.01682191075106052
0.00041868297108117616,0.04772696070518655,0.013911131863548268,-0.01078877452007825,-0.02509664885976988,-0.0658398774106663,-0.002380214729750678,0.009227246482682052,0.0001550355332645488
0.0005300780514553827,0.00011141939841743392,0.0064746569185598485,-0.03507982188262799,-0.00800885940498998,-0.041555582622295834,-0.027652504248486053,-0.034233129746753604,0.012225887984739227
0.00021197593983336572,-0.034152237429238445,-0.0037279076743958065,-0.026169003969389582,0.01027429306642425,0.007091666697727396,-0.025024732785376546,-0.03971993620426403,0.011708291416170843
-0.000175668558390076,-0.03309763629966773,-0.008251717510697493,-0.00011567030482178795,0.01568245868272387,0.036688769446035795,-0.004341451612876118,-0.01382427600273479,0.0025421971848063846
-0.0003219695636821916,-0.007478848032391161,-0.0053013729055592955,0.018674858016462077,0.007785522700809133,0.03037862504845804,0.013768075903227959,0.015149931469132271,-0.0059476474243465366
-0.00018517547793456152,0.01653009742300008,0.0007988473588081101,0.018137401552099298,-0.003731589121083057,0.0030304220160242835,0.016427335480203156,0.024570944452250533,-0.007575093554890028
5.2132460261266106e-5,0.021350097437292433,0.004578093347773619,0.0041280879917598625,-0.009196797972700097,-0.018879030591457045,0.0059974262729845865,0.012878392546556922,-0.0030535844263774137
0.00018333082122932212,0.00877354950670377,0.003852520680083689,-0.009029883944345729,-0.006212312259060443,-0.02042725766015681,-0.00599501034057093,-0.005188972577989308,0.0024860178747949527
0.0001398172405231508,-0.006845129526976166,0.00043787402936104847,-0.011693392260411033,0.0005964788686909481,-0.006195280935789444,-0.010101351546629014,-0.014261934126888406,0.004595578546969862
3.5559220646584996e-6,-0.012916260700892851,-0.002342383675911404,-0.004822308039177008,0.005036467046280089,0.008675270109812063,-0.0054618994247068,-0.010062889632678419,0.0026581678994727605
-9.693554580471937e-5,-0.007572947212780951,-0.002578910582839826,0.0037325927645256423,0.004440907428143441,0.012834594415272103,0.001971331408174553,0.0005100964100790391,-0.0007293144601481296
-9.626825704333278e-5,0.0019512339953933117,-0.0008116210483405149,0.007070495506521871,0.0006776743717788127,0.006180168837781683,0.005826917872593889,0.007717279788436206,-0.0026133763795404097
-2.3479130981936946e-5,0.007323018788562659,0.001066740580599065,0.004155937136931685,-0.002532963187999504,-0.0032391185751981166,0.004218087861169627,0.007094655746880993,-0.00200296615473505
4.641158973241228e-5,0.005678899993739626,0.001613958809866671,-0.0010580521697630572,-0.002935300479796004,-0.0075682239921656715,-0.00010520431214032248,0.0013186941956261438,-6.027382201813048e-5
6.1725250628337e-5,0.00023302356034337257,0.0007945185762955037,-0.004006436498197149,-0.0010193570332875785,-0.004991391895670788,-0.0031298672603349014,-0.003818365140417959,0.0013796553105263195
2.6355368264635415e-5,-0.0038515948766454132,-0.00039053928465220374,-0.0031137381696463105,0.001121761313766363,0.0006076762712589967,-0.0029503432919613277,-0.0046381785739296934,0.0013770830811155937
-1.8832761530179772e-5,-0.0038909019091287952,-0.0009479466067570463,-0.00013406164800688002,0.0018162827517561335,0.004170797112575251,-0.0006053836357510126,-0.001742864664075312,0.0003408735617792237
-3.7127505890821386e-5,-0.0009965634100070448,-0.0006360808968420524,0.002105740693649413,0.0009506213166176241,0.003595961700098176,0.0015327786486119563,0.0016447876999047713,-0.0006590586693267946
-2.237381920524348e-5,0.001829822786670097,6.558380727458206e-5,0.0021320146266064653,-0.0003848720843436715,0.0004822677923165774,0.0019164520694599657,0.0028413351843741895,-0.0008818723176861225
5.023375885822997e-6,0.0024844532639739124,0.0005200461644445417,0.0005494649500798299,-0.001054533279499723,-0.0021152921044687825,0.0007523935689788398,0.0015661339185575514,-0.0003794326373403937
