x1,x2,x3,x4,x5,x6,x7,x8,x9
2.827745628814648e-7,1.7799419160520275e-5,-1.707303617089903e-6,-4.05711812832326e-5,-7.812845465893619e-6,3.6970161459740307e-6,5.028706885130864e-6,-2.5338790358691427e-5,-3.0562482241290374e-5
1.1098618573720795e-7,5.328552624781366e-6,-1.615408712355887e-6,-2.6381283743727987e-5,-1.0146035085337248e-5,4.7041660999468565e-7,4.997633616590535e-7,-3.4164491253385174e-6,-1.4200740844950373e-5
3.8698000472524854e-8,3.599605487016957e-6,-6.228033020866711e-7,-1.1760195935301147e-5,1.5854417391398892e-6,3.6129166449747735e-6,3.2793051092752903e-6,-1.3935969368887713e-6,-5.870428178575352e-6
2.0543996941323157e-8,2.353089269850286e-6,-3.4034724029192614e-7,-5.079230956645315e-6,-2.3976435262523726e-8,2.3226817462779846e-6,7.224925815001685e-7,-1.3556738395123106e-6,-3.6231968741304776e-6
4.434981724259451e-9,1.0204775347824637e-6,-1.92778540864673e-7,-3.003792363997596e-6,2.1302175768204803e-7,1.1946561606600798e-6,7.163144697851478e-7,4.544341866875748e-7,-1.6477693276951444e-6
1.8864968276773234e-9,7.618035672955586e-7,-6.837856520769439e-8,-1.3344924006762458e-6,6.663966752782494e-7,8.884953688376568e-7,6.209702239087309e-7,4.139139210270506e-8,-9.066567028879598e-7
1.3716631535413943e-9,4.386861774068501e-7,-4.186399124657253e-8,-7.533201476555926e-7,1.621313890381343e-7,4.122004025965944e-7,2.449511421425478e-7,1.8536684406925204e-8,-5.846497518444617e-7
5.400989134934756e-10,2.3714475905108913e-7,-2.1999827228544904e-8,-4.7297354327864046e-7,1.3456238572322463e-7,2.130543722198543e-7,1.9334252863811433e-7,7.137020845616227e-8,-3.1506186141013546e-7
5.546621945992796e-10,1.540688557582707e-7,-1.0562754591058961e-8,-2.5693565666125045e-7,8.432719858996554e-8,1.2441066394272695e-7,1.1025882176502676e-7,-7.85759992438169e-9,-1.9660810975954702e-7
3.909781193676642e-10,8.34866278052494e-8,-7.3286838530501664e-9,-1.6235410738503975e-7,2.024612338137668e-8,5.703203676687e-8,5.2991398851065164e-8,-1.4883101511110978e-9,-1.1865910616595775e-7
2.3353254139823117e-10,4.725049042369605e-8,-4.105949145742987e-9,-9.718037337368771e-8,1.7152284049750217e-8,3.272956053096312e-8,3.503285481758513e-8,-8.490784599082213e-10,-6.65849861900008e-8
1.6179481090762738e-10,2.790294722026999e-8,-2.4097208045746186e-9,-5.511484640668649e-8,7.508174117785359e-9,1.8729136931192856e-8,1.8014589885240576e-8,-4.9610804018619585e-9,-3.9698749201234276e-8
9.200136747273452e-11,1.5091856860010115e-8,-1.5229186900495927e-9,-3.290609696450045e-8,2.6531750515030217e-9,9.962447978127795e-9,9.758767067866187e-9,-1.611769434517717e-9,-2.248525204462375e-8
5.1778668027291346e-11,8.660754299436134e-9,-8.46340645414271e-10,-1.8578870916962057e-8,2.414442490863772e-9,6.12031461821074e-9,5.9344658767872226e-9,-1.1104323986807452e-9,-1.2581427118639358e-8
3.015481285032207e-11,4.943474868174993e-9,-4.943926048258816e-10,-1.0446506632826453e-8,1.1135117445147258e-9,3.522403703554054e-9,3.133651403025482e-9,-7.824779243412811e-10,-7.227102324075625e-9
1.6051515714617617e-11,2.744963914481147e-9,-2.862702484493772e-10,-5.984396479959923e-9,6.673455722207684e-10,2.0112290778676354e-9,1.818463831168309e-9,-2.499793308600017e-10,-4.0318187175518795e-9
8.927428743577253e-12,1.585219721034963e-9,-1.57659771752258e-10,-3.3343003480281198e-9,4.760446892551939e-10,1.1982550030998767e-9,1.062371411444978e-9,-1.7097356473903965e-10,-2.2775530440833595e-9
5.011097020619022e-12,8.998965703928563e-10,-9.0394591557411e-11,-1.8861686233903312e-9,2.4448019201811823e-10,6.768070174814497e-10,5.863977221688812e-10,-8.773860023104432e-11,-1.2988728478031737e-9
2.7445729017841865e-12,5.098037473323371e-10,-5.089524915048579e-11,-1.0730587893512238e-9,1.529649345099486e-10,3.8670576493368654e-10,3.4369147639242066e-10,-3.5047970517451184e-11,-7.322882752468847e-10
1.5717592651335705e-12,2.9341776919291667e-10,-2.846374975728146e-11,-6.050934708766897e-10,9.093038681055642e-11,2.2216230329819357e-10,1.9617594828906964e-10,-2.5549186754453226e-11,-4.182156140914882e-10
8.946078500479138e-13,1.664823683158372e-10,-1.630557307625334e-11,-3.45709137571111e-10,4.838357402699098e-11,1.24534749119924e-10,1.1055952094695299e-10,-1.3026861305379934e-11,-2.386986547161021e-10
5.08157234645675e-13,9.488885227425534e-11,-9.215355001915083e-12,-1.9712712800375234e-10,2.8825668955885472e-11,7.091669802633077e-11,6.394770663415995e-11,-7.2455723749055414e-12,-1.3570748173107557e-10
2.939948570385045e-13,5.4249250646708266e-11,-5.240565059476749e-12,-1.1215713845277737e-10,1.6028216453179238e-11,4.026554639439439e-11,3.6147186927174797e-11,-4.85090106967106e-12,-7.76231284724897e-11
1.678948298541479e-13,3.078263720809442e-11,-3.003265220886825e-12,-6.415792425416974e-11,8.825695354135326e-12,2.273159584979026e-11,2.0525791998443162e-11,-2.6021281777375297e-12,-4.422688240423899e-11
9.599530397316007e-14,1.7548100699656942e-11,-1.706358129557757e-12,-3.6548201980958756e-11,5.13140816176954e-12,1.2974885260515197e-11,1.174690453345849e-11,-1.5565152122304554e-12,-2.517913368454744e-11
