x1,x2,x3,x4,x5,x6,x7,x8,x9
1.4578960185648869e-7,4.6455945164302125e-5,9.25816008239456e-7,-8.055648080498984e-5,5.172196032059497e-5,1.8191247788536244e-5,7.644812251104688e-5,-4.744688304429998e-5,-3.562789452132804e-5
3.0433558920622047e-7,3.672556966378998e-5,5.994642752877117e-6,-1.0422590569091352e-5,-1.9848506107347966e-5,1.459270328321882e-5,6.842752249165012e-6,-6.064930606663722e-5,-4.101796056728787e-5
1.1470462142142512e-7,1.9529492974507536e-6,3.223609453124573e-6,2.8606328578788805e-5,-3.443633613834095e-5,9.101569714235151e-7,-2.896736794516352e-5,-1.6136212294696595e-5,-9.371251193848927e-6
-5.9308564142771584e-8,-1.4693061818221308e-5,-6.456213782935864e-7,2.180587883981108e-5,-1.2226798078321856e-5,-5.783090001725034e-6,-2.046747274596063e-5,1.652531432527114e-5,1.2109327295470832e-5
-8.715288741432516e-8,-9.760696839789547e-6,-1.7896839103906015e-6,7.782867809590264e-7,7.537075307146849e-6,-3.889006767763605e-6,1.8726432501368685e-7,1.698195488305162e-5,1.1385755415223703e-5
-2.6251145113074525e-8,4.793399902619673e-7,-8.019592864308861e-7,-8.982850622239493e-6,9.856393367683574e-6,1.5775836111896452e-7,8.984854669596662e-6,3.1037451397822544e-6,1.6348859340571847e-6
2.152113020976316e-8,4.514208941647523e-6,2.9034003351294177e-7,-5.767819363717135e-6,2.6923816183706094e-6,1.782684423767388e-6,5.3496470777400484e-6,-5.4847129542817e-6,-3.946158080860928e-6
2.45636796270303e-8,2.5243115876232603e-6,5.232287824319435e-7,4.0760899919467385e-7,-2.6450973106377214e-6,1.0097213464268938e-6,-6.616789397531572e-7,-4.660520036952635e-6,-3.094146933526388e-6
5.430414176910565e-9,-4.322750316199285e-7,1.903481026123949e-7,2.7469717703744034e-6,-2.7660026514735137e-6,-1.6228131943386424e-7,-2.719344302435343e-6,-4.3961796924401347e-7,-1.596870148858503e-7
-7.3222288642817666e-9,-1.3548306857224985e-6,-1.1170224878194004e-7,1.484023965687465e-6,-5.255173227308864e-7,-5.358865588723391e-7,-1.3571727724302053e-6,1.7547137329664377e-6,1.2447583870341202e-6
-6.8011486600666485e-9,-6.319745027066445e-7,-1.5005596534267394e-7,-2.936994359725952e-7,8.814303799145155e-7,-2.536484027833262e-7,3.5844111573827523e-7,1.2513536064088802e-6,8.217251800962018e-7
-9.266837129213298e-10,2.0546802366233572e-7,-4.2275392694940584e-8,-8.209078860782193e-7,7.606595988957764e-7,7.894784128291585e-8,8.050686224908138e-7,-4.210573572286809e-9,-4.28809313089273e-8
2.3833161049446102e-9,3.981009326530151e-7,3.949171416467395e-8,-3.68960200066387e-7,7.773959850000255e-8,1.5768301960325473e-7,3.313250988075954e-7,-5.45044229209879e-7,-3.8215777069816266e-7
1.8450200570449475e-9,1.5163554994085058e-7,4.220419888876494e-8,1.3282234895199612e-7,-2.8276798589684127e-7,6.10995522857114e-8,-1.4870740160716085e-7,-3.2768172454613343e-7,-2.1244589173003827e-7
8.098981166065306e-11,-8.09347689168781e-8,8.392735873185398e-9,2.4024705268495457e-7,-2.0464676114213724e-7,-3.141953662619497e-8,-2.335349811125089e-7,3.818567821727738e-8,3.7240206868876346e-8
-7.503174676000993e-10,-1.1465640172632661e-7,-1.3222127224387308e-8,8.766010254878343e-8,-1.1344632804775408e-9,-4.548180110627451e-8,-7.67165317610857e-8,1.651416784098652e-7,1.1461261383086372e-7
-4.890030027736699e-10,-3.4233573489276347e-8,-1.1632171614695656e-8,-5.115654794070274e-8,8.803275359205946e-8,-1.3874496487370777e-8,5.48624398730413e-8,8.328202736462244e-8,5.314508446581673e-8
2.978636427701978e-11,2.9012104313525687e-8,-1.3000817678770122e-9,-6.892861152778285e-8,5.371171071851426e-8,1.1329428971277607e-8,6.642464004421949e-8,-2.1243543027069805e-8,-1.7557853123018645e-8
2.2993087534583987e-10,3.2378953194860025e-8,4.256723168140039e-9,-1.94933466926778e-8,-5.692308625546722e-9,1.2864051762680761e-8,1.637300962634995e-8,-4.8946927016657176e-8,-3.365380482932182e-8
