x1,x2,x3,x4,x5,x6,x7,x8,x9
4.40330201011213e-7,6.427262744399488e-5,9.95589124791032e-6,8.388182834302077e-5,5.5202195394756227e-5,7.337169457210976e-5,-3.092122125693334e-5,-7.566107007597358e-5,-7.820589156297776e-7
-1.9353247943063045e-8,-1.9333509477914104e-5,-2.9541254179682446e-6,6.525700349654892e-5,-1.3545484825660794e-5,1.3324096253154959e-5,-3.3417780592511645e-5,6.444540809096872e-5,1.4489989750030804e-5
-1.463746560850691e-7,-3.891814980864502e-5,-5.1394125379921216e-6,-1.9271014082337775e-6,-2.7402736276458404e-5,-2.7660407772093672e-5,-3.8587079327020633e-7,6.665965454321379e-5,1.0619406098071741e-5
-2.880955407575297e-8,-1.1329651186967307e-5,-7.667061732335206e-7,-3.0087330814066345e-5,-5.232742348536441e-6,-2.1612341549671333e-5,1.721817738249793e-5,4.377696924885846e-6,5.363561584828712e-7
7.69588511438809e-8,1.2257717968455511e-5,2.3430142973404055e-6,-1.4649286609503027e-5,1.1799403401945578e-5,7.644725948264601e-7,1.0662363388180534e-5,-2.9427112861050388e-5,-3.6847304379994894e-6
6.986253147935658e-8,1.2054900915620619e-5,1.8477302448074345e-6,6.379246771428826e-6,9.959419076324542e-6,1.0143477450490101e-5,-1.4542527979777998e-6,-1.8470398068505046e-5,-1.6640518522019684e-6
1.1362924678683898e-8,9.77892290071369e-7,5.657691924754547e-8,1.0411752767687447e-5,6.499742763397989e-7,4.957504654059908e-6,-5.235434278705659e-6,3.2470839707152853e-6,1.147823038509753e-6
-2.0417144568411292e-8,-4.938255700728452e-6,-7.334053675731794e-7,2.795309609895442e-6,-3.790537735278648e-6,-2.0968619769396953e-6,-1.861426271201159e-6,1.0017129423581164e-5,1.593268975823494e-6
-1.2739377635019972e-8,-3.0471165589867347e-6,-3.664607035985107e-7,-3.2102314597618185e-6,-2.0608280690972575e-6,-3.4631891205845528e-6,1.5844365402388697e-6,3.738101985930784e-6,4.5490346828169e-7
4.682247869222614e-9,6.735407358595934e-7,1.7388028624050606e-7,-2.9598772250602407e-6,8.078419040067591e-7,-9.256659832234561e-7,1.813729259106111e-6,-2.6981796723231755e-6,-4.118032913661579e-7
9.678394464510053e-9,1.7872538744203136e-6,2.8228366929612635e-7,-7.81206531620072e-8,1.4862832440051341e-6,1.0795609043746305e-6,3.0796612830398256e-7,-3.2269492860909813e-6,-3.83179593443588e-7
3.829699813400426e-9,6.625248033473742e-7,8.369720816965783e-8,1.34197327047969e-6,4.886677535416925e-7,9.947746813877445e-7,-6.314981087198221e-7,-5.232909789317555e-7,1.3072210242700438e-8
-1.9220663387302273e-9,-4.599859998796296e-7,-7.76965014489341e-8,7.689736137344232e-7,-3.8431399878627186e-7,2.9628625678485983e-8,-4.5737587166095674e-7,1.185813508427365e-6,2.0140290786538175e-7
-2.5038034530449662e-9,-5.476740984466239e-7,-7.577016893684186e-8,-1.98051752642224e-7,-4.083646887125501e-7,-4.4696590693195315e-7,5.988185223514143e-8,8.657782663285643e-7,1.1302008315525893e-7
-2.798234060268708e-10,-7.928652009929757e-8,-2.1202412182935774e-9,-4.5631526594554894e-7,-2.801520462929532e-8,-2.5645093412075915e-7,2.51840846729819e-7,-8.901999527971056e-8,-2.5486719900400756e-8
1.1131508143960552e-9,2.116092347026909e-7,3.547622301270175e-8,-1.511098161220301e-7,1.8185010831809486e-7,6.659900738475611e-8,1.131052895946852e-7,-4.5148275902534817e-7,-6.17381548158402e-8
7.937902338326899e-10,1.5130777573565055e-7,2.1068733303493433e-8,1.3081050869183524e-7,1.1590538504449284e-7,1.5297331280716125e-7,-5.200578706896036e-8,-2.0433479602384632e-7,-1.8950827603305242e-8
-4.581930797655333e-11,-1.5582118190830582e-8,-4.4016134561636705e-9,1.4093922810047867e-7,-1.8311629541038328e-8,5.08718829205149e-8,-7.80491887176914e-8,9.659112875291643e-8,1.9781075004449644e-8
