x1,x2,x3,x4,x5,x6,x7,x8,x9
4.881769560099308e-6,-5.433098363831963e-5,2.7957154347678966e-5,-0.00048017289628947207,6.923481420543656e-5,-0.00028888890034305955,0.00012671103921407104,-0.00022758712255839704,-0.0002943345525415665
-3.5539354738702457e-6,-0.00036106283589782274,-3.827700045131721e-5,-0.0004785605858324942,5.463355966380948e-5,-6.389259283373615e-6,0.00012133655484457521,-0.00033279494889998037,-5.06790612649397e-5
-5.517509891845667e-6,-0.00030653887456382297,-5.7120311125076144e-5,-0.0001883691137858439,1.2666604836682145e-5,0.00016433020500275264,4.464768762115051e-5,-0.0001940250774008412,0.00012395269119049157
-3.898942613754128e-6,-9.976642461127082e-5,-3.091859044887437e-5,9.734675459015666e-5,-1.9706177365646185e-5,0.00016606278288649743,-2.765287623848733e-5,5.574094259893956e-6,0.0001523518407433556
-1.4156188719530787e-7,8.874551061533016e-5,1.1166361057987601e-6,0.00020740853694380568,-2.7072134624690615e-5,6.652627367572339e-5,-5.3783950607405655e-5,0.00012017384776083853,7.692963349069821e-5
1.8219062392251775e-6,0.00014023974108979165,2.0584139847070957e-5,0.0001471183524907958,-1.4936948556391542e-5,-3.2501497414090114e-5,-3.665096141792043e-5,0.00011536870338563352,-1.4165807714996426e-5
2.1075951689745857e-6,9.038102789424857e-5,1.8614311219582056e-5,2.2404267141580695e-5,1.2252180597148504e-6,-7.147605211871995e-5,-4.372382283931021e-6,4.266756040513047e-5,-5.951231161406746e-5
8.311709113402061e-7,3.761363346125625e-6,7.0399326550421785e-6,-6.489119669339761e-5,1.0092503350300176e-5,-5.124581828002239e-5,1.7397690736986634e-5,-2.61085408978388e-5,-5.0307453222469176e-5
-2.9219021300386036e-7,-4.7437333412111023e-5,-4.567176911131159e-6,-7.729326905698042e-5,9.186688461072236e-6,-8.313542208391668e-6,1.9726159072126193e-5,-5.103099071248278e-5,-1.4449364667498047e-5
-8.713002050828616e-7,-5.083175612039587e-5,-8.279131738032668e-6,-3.784682844434389e-5,3.1164055704184275e-6,2.2133320022272445e-5,9.181243480414538e-6,-3.487178075061864e-5,1.5514280728427837e-5
