x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.410529152419212e-5,-0.002272275173151121,-0.00038530260097994275,-0.005746738725309908,-0.0028858077643411843,-0.0016264979572290501,-0.0034420039359491384,-0.007989017683785567,-0.0003908761397448997
-2.7775111063404757e-5,-0.0009250520162791168,-0.0002287578250571589,0.0014045719334941284,-0.0048748360303453005,-0.0005929003192140537,-0.005309951902831422,0.0013659768997889956,0.00127753967142379
-8.565784407292747e-6,0.00037725909933243113,2.726927048086165e-5,0.0033659385795910828,-0.0020982411020992074,0.0001532209152127602,-0.0020533024858547413,0.004737718973806918,0.0012179415584301415
6.806323146434674e-6,0.0006738789276314984,0.0001323404480003326,0.0014913697156987813,0.0008149722382735923,0.00025756846083192574,0.0011101419159493535,0.002716204655394133,0.00035507073478699836
8.691280367311326e-6,0.0002774485094507653,8.439938004940807e-5,-0.0006906562382561163,0.001574337571186821,2.179478718046956e-5,0.0017999419072430203,-0.00030906389623175135,-0.00025511541759711963
2.818684427425204e-6,-0.00013780894968303656,-3.08198439774932e-7,-0.0013048545327631203,0.0007392176387498947,-0.00016633351016817738,0.0007843493199047568,-0.0015027996708568763,-0.0003005914823376817
-2.2033956478916702e-6,-0.00024095178495511416,-3.855923722489395e-5,-0.0006771578249784864,-0.0002124824554793448,-0.0001694320419623694,-0.00027099944128107924,-0.0009232022606533646,-5.922289462465268e-5
-2.9706875151278354e-6,-0.00011487541765767093,-2.6252455514931854e-5,8.182812154075975e-5,-0.000495236818782941,-6.986079637967054e-5,-0.0005476189549246066,5.1388835863229777e-5,0.0001234209419199643
-1.1259560171862644e-6,2.5787168582013873e-5,1.9455112346760788e-7,0.0003410054664045183,-0.0002481982701576964,1.1156664453225345e-5,-0.00025087256534574935,0.0004701883308764716,0.00013207679134246344
5.609687385059282e-7,6.802266732429716e-5,1.2947755945616195e-5,0.00017845942706373066,5.9601376923235795e-5,2.7769578997157542e-5,8.700592639851488e-5,0.00030828911654352776,4.7067424907269744e-5
9.001431353170963e-7,3.300534670367998e-5,9.387815655759978e-6,-5.1260532557467466e-5,0.00016092958423413332,5.500542785338236e-6,0.00018472314777036753,-3.7341849774074917e-6,-2.0870046612582394e-5
3.540377694314064e-7,-1.0815344657487909e-5,7.54534546782217e-7,-0.00013226837714445377,8.725498278325963e-5,-1.530782466300373e-5,9.329517036468095e-5,-0.00014858798419779427,-3.146476286490431e-5
-1.8731415602079113e-7,-2.4740816033775882e-5,-3.7569247025709104e-6,-7.776045359054277e-5,-1.3135964157233285e-5,-1.7643216805149175e-5,-1.866608651361256e-5,-0.00010410035013264478,-8.66535011262703e-6
-3.0970308960933206e-7,-1.350063489426983e-5,-2.9309478127913765e-6,1.6434829653105423e-6,-4.9883550060586825e-5,-8.169302754505225e-6,-5.570689048291284e-5,-4.114486953586384e-6,1.1321886327922716e-5
-1.3831119219620275e-7,1.3627156833526775e-6,-2.4686381215986554e-7,3.402958986411976e-5,-2.8803053631080834e-5,5.582191481973683e-7,-2.968451788712004e-5,4.5951550625255794e-5,1.3935681162490077e-5
4.311867337626579e-8,6.834095070012321e-6,1.2487093128131187e-6,2.0768315583511978e-5,3.358786916161408e-6,2.9033104974798455e-6,5.916299046917767e-6,3.440276686216737e-5,5.800982157517501e-6
9.252534017577148e-8,3.863897852195504e-6,1.031181905431715e-6,-3.0924459860806955e-6,1.6157047887115525e-5,8.76185805329502e-7,1.8685384489501125e-5,2.6477397794746083e-6,-1.5941912875074271e-6
4.3065113054839515e-8,-7.164332130282851e-7,1.6261813461217185e-7,-1.3210884812494097e-5,1.0016133738143019e-5,-1.3779351059912572e-6,1.080762246295149e-5,-1.441036812294429e-5,-3.275541027100478e-6
-1.4622069075114985e-8,-2.492631715938595e-6,-3.5737599570289623e-7,-8.756699769533896e-6,-4.1693782401400444e-7,-1.8231735826604696e-6,-9.086766159408645e-7,-1.1522326185738617e-5,-1.1670639346400946e-6
-3.175320107446728e-8,-1.5428015451691648e-6,-3.2111306651901033e-7,-5.614880751208964e-7,-4.954002420881423e-6,-9.403372032855817e-7,-5.581418413723033e-6,-1.4158021400777311e-6,9.946878797115305e-7
-1.6377377422392043e-8,3.5868060507936607e-9,-5.311656093501186e-8,3.3350445886703675e-6,-3.2747274996971937e-6,-1.0733049448598562e-8,-3.4233976530286276e-6,4.40467467302727e-6,1.447279644928692e-6
2.8410233628269152e-9,6.771718809214137e-7,1.1798440321413231e-7,2.360531140674154e-6,4.218942925659229e-8,2.9658197519659517e-7,2.767531940591879e-7,3.777303909331386e-6,6.892728127340493e-7
9.388491375428993e-9,4.426309988536139e-7,1.1169906908382918e-7,-8.29189172132949e-8,1.5947246722346892e-6,1.2016001754406622e-7,1.8615507146586558e-6,5.929314153553259e-7,-1.0318673905430221e-7
5.083251053629372e-9,-3.001265051912738e-8,2.564715123645882e-8,-1.2990114527410276e-6,1.126103704873598e-6,-1.1991888004629302e-7,1.2255889638806176e-6,-1.3675645510911417e-6,-3.364279970092349e-7
-9.835711791954203e-10,-2.4703180966206907e-7,-3.3086101809117786e-8,-9.699623523301068e-7,5.711374230492425e-8,-1.8654636353620346e-7,1.6105063894517933e-8,-1.2551202678908252e-6,-1.4772581887558038e-7
