x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0002541569351498943,0.007563844953868325,0.00343906556830508,0.05042743954515233,-0.006228664392587113,0.0029239950625663843,-0.03318237887922555,0.020936983874510914,0.05886078305447481
0.0004054633061637599,0.01752657451158519,0.004105545589202153,0.05844207813871301,-0.001153235900571516,0.01876734259862719,-0.013759602814687119,0.04371273721268038,0.04544976714511586
0.00045588306908140203,0.021681208854837465,0.003912416764324483,0.05617151248171244,0.00035342903237687906,0.02641027337169142,0.002575066034012504,0.058399134876253395,0.027774325030493905
0.0004117579194809599,0.02076264485429095,0.003016844198222619,0.04466054179959546,0.001103746970739499,0.026921170402359182,0.01513228830187478,0.06273064320130026,0.01003017164699925
0.00030813326041377825,0.016708400319583965,0.0018096489043377543,0.02803861139590712,0.0023151885346946698,0.023030933411706676,0.022879910955540456,0.05586077645678069,-0.004900674624223794
0.00018225915927132312,0.011217777891321829,0.0006304073388059433,0.010881769435685893,0.0034680978391550227,0.01689128196313478,0.025318963214496646,0.04078953611616647,-0.015465200380937714
6.0657838715198914e-5,0.005435494112252157,-0.00033373623822508875,-0.0036272916659493676,0.0038166999840819134,0.009833124552402693,0.023071316278883067,0.022440775850867293,-0.021145887584985142
-4.053871515005974e-5,0.0001775691607737534,-0.0010081315591783954,-0.013940061036482076,0.0032595281099357734,0.0028892211028888753,0.017623696474229254,0.005095637922401739,-0.022221413168729907
-0.0001120000400265282,-0.003924583968905839,-0.001373676086374377,-0.01963685519360696,0.002193497351287953,-0.0029795839799183366,0.010699591930997326,-0.008661881122851352,-0.019579983208055127
-0.00014978315549036845,-0.006478520903282472,-0.0014463185919083759,-0.020994499475054655,0.0010526826089642745,-0.00705137997171576,0.0037848177053627936,-0.017719442299364358,-0.01449120206706344
-0.00015540462590196965,-0.007411393693692963,-0.0012770294186976031,-0.018791109696286116,7.784370892399322e-5,-0.009043422592449293,-0.002056688193432822,-0.021922665747649586,-0.008330229364618998
-0.00013521598516282114,-0.006948359393123374,-0.0009456219737202704,-0.014163961176988578,-0.0006507766389201627,-0.009119665002391052,-0.006195228184162777,-0.021772299951261894,-0.0023233577939321243
-9.848448501341696e-5,-0.005500861178706825,-0.0005428469455973236,-0.008396559339684131,-0.001113567761221305,-0.007740354233883388,-0.008397491715796386,-0.018268450657797992,0.002621657241223395
-5.501990130698277e-5,-0.003538058519281808,-0.0001504278390808609,-0.00267260701268789,-0.0013083089723791297,-0.005482771548556345,-0.008771769744800885,-0.012718971878054158,0.005983819077433859
-1.3295411614230216e-5,-0.0014908905430451311,0.0001719148920037974,0.002111121041095296,-0.001257839447257971,-0.002909964128506001,-0.0076848154957161515,-0.006478025568729136,0.007614559000534731
2.05900196448529e-5,0.00030331127717953265,0.00039064475910538044,0.0054272178452212366,-0.0010195553576629397,-0.0004932781234884728,-0.005650523139950595,-0.0006996081023593495,0.007669772317956024
4.3234115826409736e-5,0.0016262440416893852,0.0004965639439916102,0.007108239456231658,-0.0006743889174846468,0.0014303554116297727,-0.0032130140194092296,0.003815078444435629,0.006513351764052676
5.377473266142918e-5,0.00238285964162441,0.0004999713621746802,0.007281203244342076,-0.00030453100798778847,0.002676925649342094,-0.0008506007003886653,0.006660979008072722,0.004612246811237993
5.3422560735823365e-5,0.002588117528583654,0.0004244982592965678,0.00627615364065789,2.4403191022283925e-5,0.0032102516572854963,0.0010848665887731486,0.007791925561453473,0.002439740350564229
4.4800529527190215e-5,0.002339887793481655,0.000300496483698489,0.0045280091265731195,0.0002707366351882389,0.0031148867805182584,0.002392387565811416,0.007438463255972977,0.0003998654536747585
3.1210621940051524e-5,0.0017843225313880235,0.0001588121908931105,0.0024853245451033337,0.0004163090516815914,0.0025546558660144714,0.003016576383073309,0.006006510803997571,-0.0012196884647444122
1.5955542289334015e-5,0.0010812400345212522,2.5813658806583717e-5,0.0005372280964274948,0.0004626333738220017,0.001727584489782286,0.003021592637145036,0.003974253179950093,-0.0022651597830626122
1.817024255383736e-6,0.0003755971361377149,-7.973290778988874e-5,-0.0010338106777403166,0.0004258785739973654,0.0008263233001789689,0.002553045331358021,0.0018012408145150068,-0.0027090112821450863
-9.258129036017809e-6,-0.00022169501970661514,-0.00014781971550584898,-0.002071272340929352,0.0003312433585364242,9.282512908041106e-6,0.0017961821795742365,-0.0001392427844891785,-0.00262427921626763
-1.6264090570744923e-5,-0.0006429542279953074,-0.00017667696404968412,-0.0025392764177961263,0.00020713571246287816,-0.0006158354781901617,0.0009375847119582145,-0.0015986136777068466,-0.0021493225695241925
-1.9069225332238616e-5,-0.0008640068382416863,-0.00017108444381630134,-0.002499506615835866,7.996944626428934e-5,-0.000996756978997218,0.00013561190721787857,-0.002462535757580648,-0.001450746721047114
-1.822930202148207e-5,-0.0008976689673415602,-0.0001400702577410138,-0.0020783903882974773,-2.959591400145101e-5,-0.001131702548942118,-0.0004977332945387976,-0.002736940253592138,-0.0006906899557594096
-1.4738167763952416e-5,-0.0007830154351734132,-9.449771049208114e-5,-0.0014320130468558282,-0.00010857961923615567,-0.0010577664678917188,-0.0009033466630551506,-0.002518509178444105,-2.5358443795440527e-6
-9.769007765967098e-6,-0.0005730711733445253,-4.4936191607415675e-5,-0.00071473064389187,-0.0001518829741646049,-0.0008359410934764911,-0.001071723415143002,-0.0019580432203125143,0.0005231402163178111
