x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0018958655287275455,-0.06378722410398394,-0.004582345384168865,-0.5551727873372393,-0.20782666492076463,-0.23883618305985785,0.27974378946569634,0.2039539251355544,-0.12614900218077615
-0.0025622400029099634,-0.07511570797624299,-0.010756347287026981,-0.5120243217274669,-0.17044429409698686,-0.20117301520799977,0.22706057566528529,0.13404256109464566,-0.07952823150831059
-0.0022812499166273053,-0.050419810388245834,-0.006546508253955113,-0.4406521998403742,-0.12565896467485943,-0.1542461032542589,0.16498060191959343,0.06223309027740198,-0.03176814921364727
-0.0015872676928960331,-0.04372147285713865,-0.002825838091922968,-0.3480460904714609,-0.0770034377933245,-0.10203453597551328,0.09772522990637571,-0.00726929875381128,0.014270293456662739
-0.0011022037728082162,-0.0534039440094702,-0.004213113574477122,-0.24184499214583258,-0.027745272952529043,-0.048014965642218126,0.029997968598149592,-0.07060006867757745,0.055514991248129836
-0.0008325382087392621,-0.054825602014431624,-0.006092420222313548,-0.1297267659788407,0.019075758450055703,0.004496929410260708,-0.03373587784165528,-0.12425917235372178,0.08961342256761387
-0.00045007493522838276,-0.04168855362211028,-0.005166316092633974,-0.01908142959977176,0.060754202857536174,0.05232501637408762,-0.08985802630010836,-0.16556276537947512,0.11520699477793142
6.189911804240603e-5,-0.02679522003384399,-0.0029648841865111213,0.08334632112436581,0.09510514470728688,0.09279405473358776,-0.13565496783230546,-0.19302880718351975,0.13156962415252582
0.0005226945992562278,-0.016873104109678353,-0.0016845215679435815,0.17187603026066475,0.12062380626045803,0.12402465796607146,-0.16920133872914173,-0.20622325444854817,0.13843565518611414
0.0008390395487616862,-0.008340193099832971,-0.0011534725909790337,0.24220575078320328,0.1364997454629429,0.14492399356404462,-0.18941180414750908,-0.2055592171433061,0.13610806283033303
0.0010623809532853085,0.0023905819430738127,-0.0003183135535937309,0.2915452588729267,0.14257640490935286,0.15509090149200938,-0.196140401667502,-0.19221246369982167,0.1255143259931284
0.0012333663070175154,0.013427595963429859,0.0009172466603609979,0.3186296190307988,0.13930304799858745,0.15478402929734586,-0.19013661964847386,-0.16807267713966978,0.10805501744834621
0.001329289190305089,0.021826132798710304,0.0019589700881082472,0.32366805644866614,0.1276737767530363,0.14490108103287574,-0.17287592576798724,-0.13557207308433297,0.0854064578049639
0.0013216661050641375,0.027232202601180595,0.002553484332057547,0.3082212604614582,0.109123497146533,0.1268791671006841,-0.1463815901392631,-0.09744981067096975,0.05939530129312269
0.001221708254903962,0.03071156322287839,0.002896069991940997,0.27499327664352463,0.08539405259177703,0.10253690649808625,-0.11307014781725107,-0.056540303433478614,0.031909756729699104
0.0010583319242332533,0.032513990535239366,0.003140708904213561,0.22755952428267623,0.058395754415716025,0.07391788134175044,-0.07558538108751976,-0.015607059790139223,0.0047850856643068184
0.0008499699711298279,0.03216780890129041,0.003219087133439348,0.17006745462937,0.030077718688124387,0.04315400102355809,-0.03661045321688246,0.022811067049123262,-0.02032235030151883
0.000606378316791613,0.029595267579617633,0.00304722665392299,0.10693363398750039,0.0023066198149048196,0.012333827127863383,0.0013115587454460838,0.05654357856721938,-0.04203072919344941
0.00034250767411291895,0.025334257703346713,0.0026651561711838116,0.04254973676014344,-0.023242673198810546,-0.0166257370036277,0.03592335005787609,0.08389897317736296,-0.05928839764016408
7.917394535504088e-5,0.019981779589771886,0.0021641279643008194,-0.018988178948526006,-0.045176210757690974,-0.04208832387141062,0.06536386318374565,0.10372759831310606,-0.07140512620786603
-0.00016504984063173643,0.013913649343839592,0.0015934191533173688,-0.07410974534579343,-0.06244340575270934,-0.0627754071542144,0.08824857813333672,0.11544272592819255,-0.07806600024513637
-0.00037750254038592046,0.007457705141810897,0.0009710300684912638,-0.11994669543151527,-0.07437205066491645,-0.07781259802454045,0.10371696429802231,0.11900850223204573,-0.07932241491446194
-0.0005491023599229481,0.0010450677275993135,0.00032999843996249294,-0.15445002096314797,-0.08067752550189132,-0.08674888709040639,0.1114423860749535,0.1148972350547704,-0.07555757209215468
-0.0006726122278663107,-0.004875685078609105,-0.00027893951911655104,-0.17644698430339403,-0.08144780876619197,-0.0895496612001683,0.11160603022539563,0.10401757032413939,-0.06743270825587337
-0.0007437499210580391,-0.009964975434468625,-0.0008134043822383364,-0.18563950854899283,-0.0771065041841196,-0.08656393375405849,0.10484161739588091,0.08762023013330109,-0.05582207765537765
-0.0007624326505707168,-0.014002766757203274,-0.0012496042490916781,-0.18254834682666204,-0.0683578800457461,-0.07846962115372316,0.09215783956237641,0.06719083174234071,-0.041741468808802536
-0.0007323045847428497,-0.016841928075147106,-0.001573388409496297,-0.16841096907505124,-0.05611920145696147,-0.06620315507044362,0.07484441972025638,0.0443381292582017,-0.026273616001255082
-0.0006595404809615665,-0.01839950131816962,-0.001773863491882288,-0.14504375083116292,-0.04144580559330985,-0.05087958514487408,0.05436828266415025,0.020684218843380023,-0.010495102266820423
-0.0005521448333405707,-0.018678960978859984,-0.0018467109201214169,-0.11468019009527572,-0.025454044152789377,-0.03370851746438732,0.03226734345401531,-0.0022371442716442457,0.0045900944545023605
