x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0005041193495346532,0.07386118045914615,0.0165990009319546,-0.09776766748083485,0.09245542548022001,-0.00802201568617095,0.08034133150661313,-0.08133485394020681,-0.014741065585874341
0.0001601933703425931,0.02799632522630994,0.009711900902623914,-0.03682259859013611,0.055536729360085205,0.024256228705457943,0.03942306742913746,-0.0800573578991436,-0.010423114127218077
-0.00015360585160585993,-0.008283935522371727,-5.379552838934051e-5,0.018156349105921007,0.005678220253602294,0.03956157023436929,-0.004369211017501242,-0.039675528919533576,-0.015887811935397643
-0.0002749664581479162,-0.018932190818574106,-0.006422903711730877,0.04013005392125372,-0.026409304366201137,0.03446087637519975,-0.026470978377616167,0.005858629806506832,-0.024152842952590358
-0.00020018238133770103,-0.006986510022922588,-0.007014348285236987,0.028058525836622966,-0.02949715446306146,0.01753038222781214,-0.022146493599889017,0.030470663241048326,-0.029147797793503415
-3.374790284155261e-5,0.013221234121825201,-0.0033754594058036445,-0.0004939790527250408,-0.011475002542829751,0.001272890920698211,-0.00257938945725186,0.027596697974036574,-0.028410322383096456
0.00010385987619621473,0.027478443335838054,0.0011397489864563971,-0.024492921724807125,0.010921197528179653,-0.005945750874724144,0.0163804715001806,0.007684726094741944,-0.02330554574340072
0.00014660492911992045,0.029380577068922657,0.003778160126790472,-0.03194854983410476,0.0238810729093478,-0.003304104300965978,0.024316725130921153,-0.012816633405416347,-0.017198154578901993
0.00010111022886232383,0.021326211601943427,0.00368901565677672,-0.023689192952374004,0.023081304246517803,0.004342957855905555,0.020150519357281696,-0.022337341263472053,-0.013034552289272172
1.9852857521699942e-5,0.010410676788884823,0.001777383276778183,-0.008911514782303972,0.013072667060892612,0.010936222803568173,0.009746755365694129,-0.018982709246461234,-0.011839896149356405
-4.189091795162423e-5,0.003067317077084022,-0.0003469092970948298,0.002501139223038691,0.0020143213775366937,0.012940035557944759,0.0005195614663374681,-0.008509444179654548,-0.012731807958190408
-5.6981373411510916e-5,0.0017686133915524188,-0.0014688092140360965,0.005621569902996293,-0.00392349052405757,0.010479931165254518,-0.0030942771881918656,0.001252106221184147,-0.01399762029440345
-3.2284163880561334e-5,0.004932525088626579,-0.0013044499357286747,0.0016070852474244124,-0.0033084693965423025,0.006099626394157764,-0.0011100394729932149,0.0053387339376934195,-0.01429933787369714
5.835118905474349e-6,0.009070308550130399,-0.00036069425695035124,-0.004869349037556969,0.0012694865518615103,0.002594310849761836,0.0034227658228719593,0.0034542793085609084,-0.013289367762864896
3.206832426258635e-5,0.011293555422612882,0.0005919223323499619,-0.009292393795160826,0.005890042139205531,0.001403975374943089,0.007044858101325135,-0.001353405337889138,-0.0114829285578668
3.5640750838451313e-5,0.010698044062907265,0.0010231618991742417,-0.00971842039531013,0.007866736821282683,0.00226072318773496,0.007904104523324868,-0.005419252213637216,-0.009697596065347919
2.1581361991821073e-5,0.008225402389696854,0.0008561520105448094,-0.007015599944363793,0.006820887787997952,0.003878590502584268,0.0062555433290946314,-0.006656118848898883,-0.008507642282116767
2.959625655745516e-6,0.005561469605927558,0.0003653763780360941,-0.0034941974510018414,0.004153322029559827,0.004977406706032693,0.003652303009560245,-0.005190749539546068,-0.008006481815965806
-8.80317173521097e-6,0.003978663841260018,-8.474656077459502e-5,-0.0011871591613445195,0.0017132076966289394,0.004977650075007168,0.0016848737616215106,-0.0025902577788457877,-0.007907392520045445
-9.644550039433498e-6,0.0037718890302384004,-0.000267334600596649,-0.0008290841488315908,0.0006460840110705714,0.004092917452263055,0.0011006136707755539,-0.0005491484655524084,-0.00781919026000033
-2.7399205034963483e-6,0.0044071286837409915,-0.00017317060567727428,-0.0018676519650988501,0.0009922053744387941,0.0029608904077721974,0.001663265335113356,7.581159290476024e-5,-0.007491020810104635
5.5296122239254525e-6,0.005075128663918432,5.34123992857486e-5,-0.0031731048179049854,0.0020154180701008042,0.0021602763586078566,0.0025938780001150746,-0.0005328567820512872,-0.006902943986057209
1.0076732362670432e-5,0.0052193501709055555,0.00024204979865871944,-0.0038372710808904508,0.002850937927614193,0.001913272648939144,0.003167703377669607,-0.0015827259443578887,-0.006202027389023967
9.471338455617119e-6,0.004758351571842484,0.00029753787087991805,-0.0035979854081366956,0.003017452480826566,0.0020770036138887237,0.0030918389941322275,-0.0022971613053451973,-0.00556780519817986
5.557747141832221e-6,0.003978389301319349,0.0002278635815702472,-0.0027763615395396306,0.0025573879320456264,0.002336901283831209,0.0025273040221630142,-0.0023336593891612177,-0.005102837718948974
