x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00024873747372416316,-0.03425245436772289,-0.005145239897455482,-0.018001116075351445,-0.01936152461893258,-0.01663512285608159,-0.010504589697123472,-0.01955686655016578,-0.01144849968232738
-0.0003780384393927763,-0.01756825505141965,-0.00413656987915892,-0.016592376901978907,-0.01560050005890148,-0.01051464923041912,-0.010721819779623403,-0.0029438769568829125,-0.0033142387636935387
-0.000246858756513437,-0.0014037722433007328,-0.0015719508115474882,-0.011033008996493465,-0.007413403443341542,-0.004034738813913101,-0.004373096559777178,0.006729391751409563,0.0008619069052451143
-7.355043822372865e-5,0.005721165154602718,0.0002377800027865472,-0.005184262516764866,-0.000640196074424156,7.716437709163082e-5,0.00162281432634965,0.008547105889166524,0.0016767479472909487
2.799388477285149e-5,0.005497903164263746,0.0008098596515523813,-0.0012663628150412923,0.002540549425167548,0.0014746335673320617,0.0043748960062942165,0.0057520396361738285,0.0008074710343049376
5.087250310609024e-5,0.0026338494019609395,0.0006323321234926266,0.0003657458911644067,0.002697591779565164,0.0011385912055222767,0.0041363989733494075,0.0020056147377642084,-0.0002846274643018823
3.353926838252238e-5,0.00028085035776765553,0.000273468337343168,0.00045712168197199515,0.0014374360304920271,0.0002583844474110298,0.002461563796613997,-0.0005370046991492146,-0.0008769087077106713
1.0358087046181798e-5,-0.000731091468989809,1.8884245279854923e-5,-3.392789035079563e-5,0.00012679321104272463,-0.000404525189649879,0.0007725925784462705,-0.0014089001798516154,-0.0008980827923258747
-3.912792443968523e-6,-0.0008087787269036192,-8.861349111281967e-5,-0.00046043141425451326,-0.0005912695681678034,-0.000621321633764301,-0.0002305646808281495,-0.0011373962878759411,-0.0005971271385848423
-8.549192703486629e-6,-0.0005298535941887305,-0.00010075087167198886,-0.0005927742305235319,-0.0006940596195882131,-0.0005034771816687792,-0.0005088928430550575,-0.0004726699088964721,-0.0002502221262480305
-7.548111789482675e-6,-0.00022661757199929255,-7.099356448675498e-5,-0.0004824019479465202,-0.0004531055404958124,-0.0002629744424776715,-0.0003543378408808459,6.716961026870466e-5,-1.6631381452098946e-5
-4.50817061411427e-6,-1.1990619348447598e-5,-3.168452374638208e-5,-0.0002774734840427357,-0.00015243748052340989,-5.9514988168048744e-5,-8.644246137178802e-5,0.0003012734173907029,7.335142273368894e-5
-1.516716044999138e-6,9.774879992552302e-5,1.3332536961133676e-7,-9.899879794373045e-5,4.653100201572211e-5,4.4815234655489996e-5,0.00010192222449343669,0.0002842558649808426,6.513214390766116e-5
4.725476172303013e-7,0.00011802919154375383,1.6831840931354057e-5,1.6471890104790956e-6,0.00011234228556058011,6.223880712774238e-5,0.00016063399166102056,0.00015483658498604197,2.063775840872768e-5
1.240368154526939e-6,8.076072548719554e-5,1.8574307609871052e-5,3.0337702605372067e-5,8.8662421401989e-5,3.5113409514397586e-5,0.00012697302019606507,2.8721241820777468e-5,-1.703990122883671e-5
1.0667213494133844e-6,2.555421506598033e-5,1.124295733149201e-5,1.8574171812941667e-5,3.512159615586856e-5,1.7550313016637785e-6,6.146875063712005e-5,-4.0818652677300485e-5,-3.2104304510721004e-5
4.726845438402651e-7,-1.5712684938304636e-5,2.250617893381451e-6,-2.985250842436751e-6,-7.518802361879981e-6,-1.7960120339746385e-5,7.927097200977561e-6,-5.3597579284490394e-5,-2.8121638691841355e-5
-7.051528908586635e-8,-3.0365118401310367e-5,-3.4310154372169762e-6,-1.691725488922072e-5,-2.5347315367870537e-5,-2.1345908797767302e-5,-1.763593603886376e-5,-3.455913596220621e-5,-1.5854015461418717e-5
-3.291672512139892e-7,-2.383415647372412e-5,-4.683456765386616e-6,-1.929367455199767e-5,-2.3145266051197528e-5,-1.4805457471301876e-5,-1.967537472095057e-5,-9.44920786136031e-6,-4.444579877418267e-6
-3.1477045861299486e-7,-9.410710289415051e-6,-3.0881364439083673e-6,-1.4007381999712153e-5,-1.2261872220240542e-5,-6.041234676940129e-6,-1.045731211215251e-5,7.030002819500323e-6,1.941300491610931e-6
-1.6653943049214817e-7,2.036419033614239e-6,-8.573796957485976e-7,-6.716925589649659e-6,-2.007010765777498e-6,1.591478506191057e-7,-5.514343785882059e-7,1.1908616288194277e-5,3.4305915750526853e-6
-2.118816801629583e-8,6.48129693648522e-6,6.00360918083848e-7,-1.2520974029880522e-6,3.469658594712616e-6,2.5834866732938973e-6,4.9269285942105e-6,9.046728316268442e-6,2.1694265519802083e-6
5.456446231156905e-8,5.4279894953267795e-6,9.893118111930506e-7,1.229676101141667e-6,4.325054152988695e-6,2.285972176814961e-6,5.6683270701046845e-6,3.7704456116969424e-6,3.275448994098269e-7
6.213422737265767e-8,2.320535988419826e-6,6.965304856491e-7,1.412884457215546e-6,2.682046315817586e-6,9.384086972515794e-7,3.724540597875829e-6,-3.101924139179654e-7,-8.645085670805564e-7
3.507108488387257e-8,-2.2302617682872018e-7,2.3345965053001165e-7,5.806010153973393e-7,6.412755648060811e-7,-2.3351682503198893e-7,1.309738679624597e-6,-2.0242350173733458e-6,-1.1541552049175582e-6
5.43185379150585e-9,-1.2847586465634693e-6,-8.612344480449677e-8,-2.5633323799358564e-7,-6.457894103427064e-7,-7.552493239048293e-7,-2.973366446243441e-7,-1.878298250170471e-6,-8.5022193438083e-7
-1.1112948730291075e-8,-1.1729828982695202e-6,-1.9112883226978935e-7,-6.548917330111525e-7,-9.86630237665834e-7,-7.11271463697551e-7,-8.418639337787672e-7,-9.405446263394441e-7,-3.782796561661784e-7
-1.3851942987542115e-8,-5.881260061510559e-7,-1.5172978304955617e-7,-6.272085829944148e-7,-7.217915713066265e-7,-4.05000173783712e-7,-6.696828964168681e-7,-6.285783075357545e-8,-2.216048837281833e-8
-9.020082291671901e-9,-6.207952502954812e-8,-6.601644650132188e-8,-3.854191996957339e-7,-2.8626722520418134e-7,-1.0233064365042201e-7,-2.5631450736897834e-7,3.8644943677535886e-7,1.3149129759351005e-7
