x1,x2,x3,x4,x5,x6,x7,x8,x9
2.9243507317468437e-8,7.543413570555939e-7,-4.046549168161844e-7,4.0286596187955654e-6,-3.033885114357863e-6,3.285187687665247e-6,-3.49060897697807e-6,1.4519804120370021e-6,-2.2643918581148867e-6
-1.2940262004477053e-9,2.0380795180888093e-6,1.4993412194066877e-7,3.5206853457864296e-6,-9.92866518304207e-7,-5.205240436516181e-7,-1.1081948308394051e-6,3.5836187142830367e-6,-2.106135321419287e-8
9.48232367266653e-9,2.8437547982890245e-6,5.727025042221041e-7,3.4895824261219634e-7,3.495109943934025e-7,-1.6850265696294237e-6,9.726113938669161e-8,2.0858281266452627e-6,1.6557364393575697e-6
1.43339402637633e-8,1.1457109206361314e-6,3.4303041097919235e-7,-7.956879437067601e-7,4.249597548367882e-7,-6.08918831782723e-7,7.011625522440948e-8,6.15686614187586e-8,1.3586987848498475e-6
6.672178624751301e-9,-5.041990350934654e-7,-3.370226766099436e-9,-1.5679958829466105e-7,7.295119363451161e-8,3.200554038508944e-7,-1.909120748248539e-7,-5.044483635184369e-7,4.4557410619428745e-7
-9.298902568321475e-10,-7.771473895599576e-7,-1.0217394287287128e-7,4.4303697569527753e-7,-6.012915224744285e-8,3.217817149445793e-7,-1.8273603618148623e-7,-1.2753936754873356e-7,4.1520644725101334e-8
-2.3542344276004704e-9,-3.286276616038398e-7,-3.290713105788239e-8,3.771139953886315e-7,1.8490660716327334e-8,-7.635708784520135e-9,-3.2036840357177e-8,1.6384781756111943e-7,1.0367902008225023e-7
-6.033000777067386e-10,-3.1402951957619624e-8,2.328271502372146e-8,7.80660493578718e-8,8.723431930434143e-8,-1.3068888975793115e-7,4.768583489444527e-8,1.0978052706145072e-7,1.9352493015370807e-7
4.483950444454186e-10,-4.115437453882838e-8,1.716551711677969e-8,-4.9881482196745666e-8,7.068823197551414e-8,-5.200950638684294e-8,3.231379518060171e-8,-3.043461062448019e-8,1.4635422160021323e-7
1.8412656742540883e-10,-1.1562876170769792e-7,-6.427505133970599e-9,-1.1183546828105745e-8,2.568175902354586e-8,2.7487318550348794e-8,-7.063139685522498e-10,-6.713356842263216e-8,5.396691311626861e-8
-2.8566050201750373e-10,-1.0782651276826508e-7,-1.2776355526841007e-8,3.7719340378976845e-8,4.167541995410211e-9,3.056379406528038e-8,-7.855444747415127e-9,-2.7133897243677036e-8,8.829647358605029e-9
-3.2985370317196684e-10,-5.136032437590022e-8,-5.531020429718028e-9,3.3548613617343834e-8,5.430974291484857e-9,2.279335962431009e-9,9.460584627760383e-10,5.403078333162714e-9,8.94220021282354e-9
-1.3002591466446656e-10,-1.3737778766870752e-8,5.704276371284351e-10,7.837083882377631e-9,9.183030031561751e-9,-1.0136732915007765e-8,6.209520452567797e-9,5.972671397075578e-9,1.562406215707669e-8
-5.871120410628143e-13,-7.648835790613355e-9,9.37243311903188e-10,-4.372860163607106e-9,7.01435687208278e-9,-4.560864432287923e-9,4.177844617299403e-9,-3.967846368673892e-9,1.1957405466343957e-8
5.626125135627058e-13,-1.1266710643209867e-8,-7.355921258354442e-10,-1.732813621936406e-9,2.6793658366259734e-9,2.2327253701908854e-9,7.404464671841641e-10,-6.678475867020877e-9,4.197953873285881e-9
