x1,x2,x3,x4,x5,x6,x7,x8,x9
-3.370977056403433e-5,-0.0031632932733769714,-0.00016015415406191944,0.0046125849621331035,0.0060836393836860205,0.007947190472171472,0.0031411650905634404,-0.014423223176459435,-0.0018567152013746332
-2.5534927500101705e-5,-0.001219085216739494,-0.00013419284899478514,0.0023149663754081957,0.004056564471065313,0.005821625011167127,0.002859222739930565,-0.009951940577454011,-0.0035554942131173837
-1.8491065305290492e-5,0.000308966029545299,-8.67320344338459e-5,0.0007005401066615458,0.002290771971304413,0.0038510373890369588,0.0022266308825851884,-0.005965349195014524,-0.004109052434091593
-9.46887206256465e-6,0.0013948059509172875,-1.111316815546415e-5,-0.0003130808838209861,0.000918050408340556,0.002137767455073349,0.001550145030061717,-0.0027407610370333096,-0.003918348125464984
-1.4741211044690438e-6,0.001866783815840377,4.4152700784014714e-5,-0.0008963368082948672,-2.890929647075186e-5,0.000779077388852194,0.000969659396041923,-0.0004000137057618927,-0.003285545994429562
3.206452884888591e-6,0.001824778162211242,6.121232426255958e-5,-0.0011522475267424974,-0.0005964219438739746,-0.00015589723549176316,0.0005002506907826877,0.0010659979927298583,-0.0024570338740444162
4.953317821742001e-6,0.0015237349357360957,5.6165414708711404e-5,-0.0011571145532937466,-0.0008592757815559352,-0.0006883781601219586,0.00014161543091216334,0.0017976127344633947,-0.001622718401186467
5.236912712325906e-6,0.001155559142366776,4.6835419508746915e-5,-0.0009971837627521817,-0.0009033254618376397,-0.0009088534397750444,-0.00010140905087843038,0.001993430495840462,-0.0009027776122976982
4.9067941164388855e-6,0.0007973504875199957,3.813758230358529e-5,-0.0007624900871132629,-0.0008086554932900151,-0.0009208936057940073,-0.0002338776445796753,0.0018467275578058918,-0.00034996429896245215
4.1714272100838535e-6,0.0004750235393659033,2.85447648144512e-5,-0.000519917970188246,-0.000643053090273713,-0.0008083242575589579,-0.00027937509572887405,0.001513357239703601,2.961037009256411e-5
3.1373144429937506e-6,0.0002100448608762673,1.7999753850225904e-5,-0.0003062591027588047,-0.0004569873757312637,-0.0006332132005980802,-0.0002683484824119567,0.0011097636556853447,0.0002551805887889557
2.0356248267836356e-6,1.9247721705746533e-5,8.578225982268324e-6,-0.00013680571761824284,-0.0002836494321610812,-0.00044183544021096806,-0.00022655486122904832,0.0007167911520052284,0.00035753029869650405
1.0881045694196474e-6,-9.683200440872085e-5,1.8552041140507849e-6,-1.5594424999798182e-5,-0.00014115556734223793,-0.00026646883197763,-0.0001716956360876294,0.0003833843833429103,0.00037131638317192947
3.8927624504977466e-7,-0.00015216436168801929,-2.1564507325642116e-6,6.002963667342619e-5,-3.6304028982752975e-5,-0.00012508480379683692,-0.00011557921400444809,0.00013115110957252733,0.0003296809658796235
-7.335442135331074e-8,-0.000165096494255382,-4.216269761381561e-6,9.749287353273593e-5,3.1814261562658e-5,-2.3386447381508724e-5,-6.597258935429061e-5,-3.829927813453565e-5,0.0002603474629351107
-3.452874758945693e-7,-0.00015141050002624327,-4.9781253378077075e-6,0.00010682164206645294,6.863503153074394e-5,4.098021321505289e-5,-2.7125275774893066e-5,-0.0001353449791415743,0.00018371621121274865
-4.6831923601058816e-7,-0.00012313859551291552,-4.830327683404621e-6,9.809773465942517e-5,8.164006279561624e-5,7.43938570376558e-5,-1.3531300508246944e-7,-0.0001758222344425584,0.0001129387309996399
-4.807454282120834e-7,-8.945349156153255e-5,-4.084704193156723e-6,7.975939564038847e-5,7.854291442499483e-5,8.464947622452331e-5,1.6095711615839877e-5,-0.00017671833931414769,5.512259620135395e-5
-4.221914117766232e-7,-5.7001488672757253e-5,-3.061408758300444e-6,5.8055756340605616e-5,6.615525740255555e-5,7.948935339080293e-5,2.37309851220896e-5,-0.0001535693672475936,1.2852664936162207e-5
-3.2931751290565574e-7,-2.978930600147196e-5,-2.0276381990866714e-6,3.718134806993361e-5,4.982480311026379e-5,6.570040721818694e-5,2.5182209855481486e-5,-0.00011901688717515485,-1.4366448682273113e-5
-2.2944172915214723e-7,-9.445317556859604e-6,-1.1402189693712973e-6,1.9593401206904894e-5,3.3302554820970966e-5,4.857494447059498e-5,2.2692894143974565e-5,-8.223517519883511e-5,-2.8851909775113808e-5
