x1,x2,x3,x4,x5,x6,x7,x8,x9
0.005110373739299565,0.2843055651849002,0.04278420013140827,-0.06059660257100411,0.24970385887906593,0.05966634946499698,0.8031500591961923,0.374719673447077,-0.45005044256396864
0.005222352007765208,0.281934427342865,0.04312489325393344,-0.08127254843448935,0.24201890257965578,0.05828527343105078,0.7999618084805266,0.3488916118855081,-0.466650326221514
0.005117870335715582,0.2688224589878231,0.0408815352888926,-0.08773985526707016,0.2361198957699108,0.07373308746243654,0.78705110427442,0.3237063709835502,-0.4614277853875772
0.004884379740603843,0.25341304292837175,0.03785358545186586,-0.08125208257822802,0.23189143364690484,0.09013280255897513,0.7666934538253553,0.30895821315991984,-0.4409097743134259
0.004646128666248383,0.24217029680086724,0.035574947780171326,-0.06961153192258257,0.22841676001341316,0.09727941839440044,0.7444876023794258,0.30504525409163524,-0.4174803683574357
0.004482825095318193,0.2368450620585069,0.03458588905319251,-0.06039992293995867,0.22477578686103045,0.09396734114262381,0.7250277295347688,0.30640910260898596,-0.40038481006739585
0.004403584502577623,0.2353541944138931,0.03452569109776446,-0.05695124842821789,0.22054723739953094,0.08514877158483261,0.7097985873108853,0.3068586068754715,-0.39193551537466625
0.004369423826343784,0.2343985428742355,0.0346781071750213,-0.058194323794146866,0.21584129349124817,0.07685606990405197,0.69757521933017,0.3031718658142156,-0.3889489508127965
0.004333048619612078,0.23172290661392042,0.03449762922719981,-0.060944259418866505,0.21103274485496257,0.07251113827742182,0.6861363796022277,0.29568815038252155,-0.38660493503971494
0.0042677086566680865,0.22693227693211235,0.03383879177191269,-0.062450138875373165,0.2064539110214169,0.07208367760906259,0.6738527508588177,0.2867393839644895,-0.38169406161511377
0.004173700921418069,0.22098238992352703,0.03287949501835041,-0.061717702469643004,0.20223003343915555,0.07344824497543552,0.6603373209573117,0.2786103942519095,-0.3737304291182626
0.004067683656505599,0.21513582827026806,0.03189878890665972,-0.05936581596266937,0.19829085887161527,0.07435016354463689,0.646169619870432,0.2723170820059168,-0.36415546452875236
0.003967269958246991,0.2101572566774911,0.03108613299990342,-0.05666404867265819,0.19448375515841163,0.07367787680269287,0.6322030699549602,0.2675472271837887,-0.35480605220235945
0.0038810886712835253,0.20609125395592043,0.03047332684265096,-0.054591289416115824,0.1906875678584315,0.07162127271047365,0.6189929448493141,0.26334442819444226,-0.34676331560268386
0.0038075776188579795,0.20251689542512272,0.029978367737103054,-0.05341764537720179,0.18686520288006894,0.06906286900774455,0.6066082471970484,0.25887567266934347,-0.34005838711885783
0.003739771570859472,0.19895586203893922,0.02949397917909745,-0.05283305670811274,0.18305022337434745,0.06682994700751788,0.5947803756281188,0.25383387628951476,-0.33406180852582285
0.003671160273185894,0.1951531619197684,0.02895545764743549,-0.0523405251376674,0.17930035992161703,0.06526714202590342,0.5831771497584481,0.2483989239084282,-0.3280798786132082
0.0035990246472236225,0.19112773845385012,0.028359084573398304,-0.0515979604908571,0.17565599251260397,0.06423675477370616,0.5716049210481331,0.2429498314731678,-0.32175421953939265
0.003524421832281761,0.18705490988729537,0.027740322855658223,-0.05054325375448588,0.1721241839930793,0.06338047099765254,0.5600571176629159,0.23778076930041708,-0.31512435306156056
0.0034501288972718907,0.1831097049287715,0.027139241049910487,-0.04931896506613543,0.16868699651825778,0.06239904285804766,0.5486425522239694,0.23297341926949774,-0.3084502573408288
0.0033784530731630785,0.17937122737842362,0.026576873550206548,-0.04811529839530261,0.16532014901068348,0.061191310912259114,0.5374790679564606,0.22843414744232418,-0.30198434693674353
0.0033101476459410956,0.17581619708654156,0.026051086308309084,-0.047048243042160647,0.1620078823199716,0.05983182618993212,0.5266236514618114,0.22401181573527945,-0.2958361544717171
0.003244591826865311,0.17237052938822514,0.025546612934026547,-0.046125293668717315,0.1587474449209746,0.058461899731557104,0.516062739040949,0.21960103101225475,-0.28996707433710484
0.0031806460887367203,0.16896844173289294,0.025048315189988804,-0.045283316487710314,0.15554479847811087,0.05718678089997969,0.5057445899400692,0.21518050593083787,-0.2842674966018452
0.003117456818697584,0.16558411555263278,0.02454922547521396,-0.044450005949832325,0.15240728197906214,0.056032333878800904,0.4956198322177738,0.2107909369395323,-0.2786425047477069
0.0030547936841479944,0.16222940653341528,0.024051037476744377,-0.04358644638486413,0.14933839307881183,0.05496159090906758,0.48566502162546327,0.20648788755744932,-0.273056344626982
0.0029929182979065937,0.15893203261577077,0.023559712340703122,-0.04269504106533849,0.14633669352357379,0.05391894845214045,0.47588303728877196,0.20230493227986504,-0.2675275678188245
0.002932237448821055,0.15571364916097338,0.0230804799880366,-0.04180196211629171,0.14339782989563105,0.052867305292943576,0.4662890962283755,0.19824305855118524,-0.262096642166085
