x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.9233673115420056e-6,-0.0003852701657364351,-0.00010418849907180958,-0.0015671007607379593,-0.0001847296238203873,-0.0010195006459363307,0.0011752074111915942,0.0008072185741344598,-0.0008858201884824752
-6.987333839289438e-6,-0.0002814799578425518,-6.092507474022509e-5,-0.001990942500011291,-0.00023211778544161873,-0.0007985630647269599,0.0008101023104052278,-0.00035681343058309,-0.0007038618342362668
-7.127573674015257e-6,-0.0001060837829885035,-1.072405589546457e-5,-0.0014312802225836146,-0.00016567727349202976,-0.00034413487567074984,0.0002661857388615668,-0.0008965114612494169,-0.0003108411968317296
-4.313931399915521e-6,4.020793025694365e-5,2.3164220631614236e-5,-0.0005205281099146637,-5.9278677556746377e-5,6.298800602960878e-5,-0.00016190136335894297,-0.0008496877873415685,4.663368015646927e-5
-9.059143139545408e-7,0.00010992782119658689,3.368580158510338e-5,0.0002266752799119827,2.7391086891967213e-5,0.00027686306984580744,-0.00034791653217120736,-0.0004768993034624885,0.00023795094552358733
1.4667775724966697e-6,0.00010626671008795793,2.618663588828893e-5,0.0005740745998129639,6.724035120411802e-5,0.00029016802606213443,-0.0003159637535748125,-6.385150677378886e-5,0.00025379826433437173
2.2663533850535704e-6,6.093190979973784e-5,1.1135159176545128e-5,0.0005451543667271588,6.335824941138744e-5,0.00018009216853294487,-0.00016878613404241782,0.00020504609439596713,0.00015999561797073788
1.815780900982363e-6,9.508819694815455e-6,-2.2424052396818733e-6,0.00030663517270066066,3.533093432540465e-5,4.217046001422191e-5,-1.3635206932210265e-5,0.0002798958939634995,3.981141611381303e-5
8.129746690985039e-7,-2.4600890242868327e-5,-9.199814947556921e-6,4.174629447372166e-5,4.489631968856551e-6,-5.6089391004140935e-5,8.316431438775275e-5,0.00021019431676993198,-4.705676926739333e-5
-1.0719813483309796e-7,-3.466827805256949e-5,-9.554070050841147e-6,-0.00013102285905979867,-1.5475347125384186e-5,-9.109511325743812e-5,0.00010630993593483972,8.378945185025599e-5,-7.903211312325997e-5
-6.048859377682337e-7,-2.6503603180422188e-5,-5.880435112702547e-6,-0.0001794075519723971,-2.0930700959876746e-5,-7.467137958043396e-5,7.672800771062568e-5,-2.460696726758384e-5,-6.572738996117388e-5
-6.518468515589165e-7,-1.0932174600358707e-5,-1.3302616721785104e-6,-0.00013496996519881,-1.563491093444954e-5,-3.4670349471323575e-5,2.8151718054251633e-5,-7.836700056591758e-5,-3.1195094432949574e-5
-4.146087261807138e-7,2.6689269301934327e-6,1.8866562103514162e-6,-5.399062305128246e-5,-6.167131841296609e-6,2.945453678274843e-6,-1.1859356621394961e-5,-7.814620247363967e-5,1.791944277118918e-6
-1.0660090439002578e-7,9.584612365191866e-6,3.012245775183091e-6,1.557873761748523e-5,1.907626390239435e-6,2.3874133938932305e-5,-3.057500883557083e-5,-4.626378300846642e-5,2.046669804235479e-5
