x1,x2,x3,x4,x5,x6,x7,x8,x9
-8.992464810585838e-7,-7.137478125331856e-6,6.149151710980272e-6,-9.805823082615499e-6,-0.00014071668038580384,-0.0001028991900842033,-9.65923336396285e-5,-7.110611123796503e-5,-4.294611740646685e-5
8.222231504967348e-7,5.512004464262884e-6,-4.151758194532534e-6,-7.997541644883916e-6,0.00011571835887173256,6.881507046388765e-5,7.92391817227129e-5,5.737460869147957e-5,4.059994460342666e-5
-6.764695559249118e-7,-9.872876754577354e-6,2.3891448193951635e-6,2.5817182649518147e-6,-8.393207137136957e-5,-4.829225188386352e-5,-6.158278559856612e-5,-5.404471492136149e-5,-2.991617800393358e-5
4.6370368030617066e-7,6.476342101299306e-6,-2.4197820725851438e-6,3.7605637726498283e-6,6.496418795687296e-5,4.492062757207185e-5,4.703823665007114e-5,3.852042923470226e-5,1.9963124528686047e-5
-3.668191782910511e-7,-2.728274698593394e-6,2.156173089925989e-6,-1.2533383554150587e-7,-5.427320667448914e-5,-3.602311161351813e-5,-3.724559155077796e-5,-2.731753099625998e-5,-1.7804485231169028e-5
3.1688441409766686e-7,3.3522300472343657e-6,-1.3720869327390032e-6,-2.114001792136793e-6,4.2084145603952715e-5,2.4730036694104876e-5,2.976491803610441e-5,2.3695342485373692e-5,1.4831507869525417e-5
-2.398872607597402e-7,-3.4081086834128725e-6,1.0304636377904971e-6,-3.398199649865658e-7,-3.150934602201713e-5,-1.986217057944226e-5,-2.2950587310907022e-5,-1.9477737517840504e-5,-1.0507667991623044e-5
1.7601012864681666e-7,1.913108245219781e-6,-9.697647005931626e-7,7.406329903466959e-7,2.5280637956606787e-5,1.7100222443509097e-5,1.784060704412804e-5,1.3888025841588385e-5,8.036701984233074e-6
-1.4510526726421215e-7,-1.317836278754763e-6,7.39434151069234e-7,4.424714478192086e-7,-2.0355362320135555e-5,-1.2784573264303022e-5,-1.4179469310550846e-5,-1.084547834276366e-5,-6.910008918499247e-6
1.1746214925725355e-7,1.4376309174695523e-6,-5.089287078557713e-7,-3.3167064976014476e-7,1.554181672436853e-5,9.456542015788238e-6,1.1140692904829468e-5,9.133943844867011e-6,5.334191883726868e-6
-8.779981240859656e-8,-1.1084944178223437e-6,4.260353950343409e-7,-2.278949126141916e-7,-1.2028146405857951e-5,-7.841491348169808e-6,-8.626198248992689e-6,-7.029690937333408e-6,-3.924932754306748e-6
6.809442887140093e-8,6.83929601675014e-7,-3.603692050767839e-7,4.2701030216550765e-8,9.658506133404315e-6,6.30264599256467e-6,6.776522601241804e-6,5.236528604700749e-6,3.1722168583774907e-6
-5.5563845658332013e-8,-5.905873127110583e-7,2.6290426895628784e-7,1.5829318640227936e-7,-7.582500286006243e-6,-4.6972043097215365e-6,-5.354595531329848e-6,-4.237030391106939e-6,-2.5855566872433182e-6
4.332062326190975e-8,5.362611043427485e-7,-1.9855502883148014e-7,-1.3758265593438234e-8,5.830375928050159e-6,3.6686527670473674e-6,4.178794848765043e-6,3.4131526935134904e-6,1.954132968572018e-6
-3.297996719802463e-8,-3.7598764258573905e-7,1.6664696165309116e-7,-5.261970630228729e-8,-4.591420961639339e-6,-2.992091767635864e-6,-3.2584003735903044e-6,-2.590302423517711e-6,-1.5040076290348774e-6
