x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0001896151482324439,0.009982953084627265,0.0020399312740648377,0.0010670270983564063,0.004959250446840361,0.0023722902855975773,0.01848131690445304,0.0017748882564459962,-0.003844445014067577
0.00016013937442907052,0.008433883503832937,0.0017232986557409085,0.0009019501983949935,0.004189809294386677,0.002003212648654951,0.015616050126841169,0.0015026716039966482,-0.0032491608802582015
0.00013532683118573893,0.0071286412237145805,0.001456709209873152,0.0007602550229845953,0.003540966896249352,0.0016911496402112394,0.013196850735757317,0.0012709991694705655,-0.0027446910678089785
0.00011439134392891903,0.006025326565058143,0.0012313252983381148,0.0006416540609423989,0.0029927408870127708,0.0014290422610655417,0.01115254937433924,0.00107340672714038,-0.002318843350404386
9.667598641299526e-5,0.0050914614987734265,0.0010404670461120124,0.0005426557997034726,0.002528987426311185,0.0012081861026058207,0.009424281813982683,0.0009063982973810696,-0.001959679447186529
8.168538388101004e-5,0.004301896000865953,0.0008790821766234836,0.0004590106488841664,0.0021369022023399703,0.001021185186455956,0.00796356250858738,0.0007659360090940295,-0.0016562525769464394
6.901949988540317e-5,0.0036351058442728643,0.0007428191068294438,0.0003878762949580952,0.0018056863738086138,0.00086279548792653,0.006729390483822705,0.0006474903954490004,-0.0013996163569216585
5.832463683972135e-5,0.0030719498807216038,0.0006277505755168251,0.0003276007545870214,0.0015259099585911166,0.0007289578554306866,0.005686640133637998,0.0005472406332729431,-0.0011826385522257267
4.928940602718697e-5,0.002596015293467042,0.0005304995603673399,0.00027677554358314973,0.0012894881697333128,0.0006159997531844966,0.004805469958758967,0.00046237654202787464,-0.0009993308233126569
4.165206492272674e-5,0.0021937032704751045,0.00044828481484060885,0.0002339267639246407,0.0010896612763517724,0.0005205930367999114,0.0040607844604101965,0.00039066958303679236,-0.0008444871807928957
3.519658788643705e-5,0.0018537071633633149,0.0003788035879745415,0.00019771284233033838,0.0009207859524420616,0.00043993576427183486,0.0034314795257269462,0.00033013260048796183,-0.0007136422569833029
2.974173745359678e-5,0.0015664372334575384,0.00032009984480200674,0.0001670716331675882,0.0007780909618534269,0.00037174759683683355,0.0028997125445171463,0.00027899502199074503,-0.0006030534088220166
2.5132906340661667e-5,0.0013237084601475922,0.000270499375476412,0.00014116677771946727,0.0006575179266671801,0.00031412871664326453,0.0024503645688171137,0.0002357669246779806,-0.0005095935139495406
2.1238441038719152e-5,0.001118588463308909,0.00022858362957593178,0.0001192866218609798,0.0005556288621502585,0.00026545080403986954,0.002070648198446543,0.00019922552363763944,-0.0004306212144795753
