x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.589293433053973e-7,-3.105439439530684e-5,-9.404182054738062e-6,1.5823321867505583e-5,-2.044752144806788e-5,8.537463500684598e-6,-5.838081727146151e-5,-4.208557466083643e-5,-1.6537178293177894e-5
-1.7095402892830256e-7,-6.246739270479653e-6,-5.562585904740958e-6,3.4719274293009215e-5,-1.3503119161413666e-5,4.560160854678435e-6,-3.844423871909834e-5,1.0152755872022836e-5,-6.902382509553905e-6
-7.699414024241106e-8,7.512225420927909e-6,-2.0379199186444193e-6,3.3227342433979385e-5,-6.089070735839045e-6,1.2756212378048e-6,-1.7250251940773696e-5,3.205295303678043e-5,-2.0288322239427784e-7
-8.70588407398397e-9,1.1812946308591236e-5,2.6582652665965136e-7,2.2435081510159863e-5,-6.960293280210045e-7,-6.832144392436965e-7,-1.8816067178610653e-6,3.2807293118275535e-5,3.06248640115827e-6
2.6587380247399574e-8,1.0287049017326578e-5,1.2869763360191377e-6,1.0468369167626826e-5,2.095067039842156e-6,-1.4129417039630413e-6,6.0397959254050415e-6,2.3218052631371802e-5,3.6958393384059884e-6
3.540410135117871e-8,6.437350549534692e-6,1.3850329838842613e-6,1.570058206605292e-6,2.7943744335612463e-6,-1.3331273817649005e-6,7.996349989681521e-6,1.1588925132909095e-5,2.8777862950333533e-6
2.8884023935191875e-8,2.643569672078283e-6,1.0118379529497471e-6,-3.1618626496194196e-6,2.281114632850354e-6,-8.906004223962328e-7,6.5066336968496765e-6,2.5119051369233617e-6,1.6135440444325886e-6
1.7004352310960602e-8,2.7247558732421834e-8,5.264417172842212e-7,-4.4659948724138545e-6,1.3437945497931851e-6,-4.0888742255407244e-7,3.820634633289293e-6,-2.591063129811499e-6,5.194974840509797e-7
6.1647325753170174e-9,-1.2322937002732313e-6,1.3461665594351025e-7,-3.73514157554417e-6,4.879490395135422e-7,-5.4474651508370846e-8,1.3771866296871165e-6,-4.24572532569123e-6,-1.612879800859752e-7
-8.891850619809359e-10,-1.460909966945994e-6,-9.360926178094612e-8,-2.2526762857197615e-6,-6.938739226958943e-8,1.315664542675766e-7,-2.0915664145141556e-7,-3.7493579502217733e-6,-4.3796866728283254e-7
-3.993068803177058e-9,-1.1271453884083839e-6,-1.743694709543866e-7,-8.603978644918838e-7,-3.1490339848155383e-7,1.8063554176255682e-7,-9.044163670140908e-7,-2.374739335738427e-6,-4.3746187205638896e-7
-4.266451522631816e-9,-6.256428632555021e-7,-1.601065543117074e-7,6.644857944479505e-8,-3.368079412295032e-7,1.493115717537169e-7,-9.626142241000755e-7,-9.970093208384333e-7,-3.045306657924916e-7
