x1,x2,x3,x4,x5,x6,x7,x8,x9
0.002029383290463197,0.021369702691893252,0.017695430490363494,-0.06454685190628613,0.08046921017551213,-0.07195775026903088,0.1657677930397375,0.07924966373821674,0.07042800027524986
0.00173081673809821,0.016683428334146162,0.01489996463608573,-0.056518723860001535,0.07041242714714345,-0.06295573889738111,0.1450020006340474,0.06926309081535781,0.06160934394087694
0.0014744844002175254,0.01603432246008645,0.013086452433935738,-0.04944473315463523,0.06158321985784831,-0.055063490931585295,0.12685698416714955,0.06061535605054903,0.053901389488372885
0.001317806441384934,0.014772724853131563,0.011720700094517603,-0.04323612504955399,0.05387367028863626,-0.048173608057104876,0.11099027823657091,0.05305323925200253,0.04715724095752944
0.0011676759909010626,0.01211098217845454,0.010185951541163965,-0.037827706921242744,0.04713774423996616,-0.04215032689112124,0.09709617097297324,0.04639830254961155,0.04125458036680018
0.0010057151502851514,0.010362963132737685,0.008790361580371057,-0.03310191900938113,0.04123766333072544,-0.03687317698537841,0.08493995489600156,0.040583553464131936,0.03609087728613142
0.0008751814695394789,0.009495903136010946,0.007742166475905075,-0.02895659629318239,0.036074100638165456,-0.032256007508405245,0.07431207663982013,0.03551359642189164,0.03157435682400197
0.0007740481698513173,0.008352250431849785,0.006823493665162447,-0.025329229028350005,0.031560356981389204,-0.028220523145224857,0.06501360060572099,0.031071105095685187,0.027622951801112103
0.000678113119709634,0.007091833722515468,0.005936453781005515,-0.022161008210924517,0.027611521948993578,-0.02468960705510688,0.05687546093976045,0.02717754111900528,0.024165729516157065
0.0005890321267805578,0.00621640262471417,0.005174353794520508,-0.01938879656778458,0.024155154883219274,-0.021598786705233547,0.0497567014417546,0.023776017974122644,0.021141286062774583
0.0005155205640169393,0.005540631929450679,0.004545789918962987,-0.016961166186755836,0.021131721799769587,-0.01889532958689926,0.04353040646399691,0.02080288079997148,0.018495483239310353
0.00045300958066284245,0.004825291730325788,0.003983155000320431,-0.014838005493579087,0.018487473965711657,-0.016531014809435897,0.03808268432281857,0.018199056752510056,0.016180741928196365
0.00039589931671919423,0.004175353739267937,0.0034744622560326645,-0.012981595922475055,0.016173836475030172,-0.014462206944848715,0.03331610743743859,0.015920236892173836,0.014155652225292697
0.0003454450452496583,0.003670633319212487,0.003038184969114318,-0.011357034666935967,0.014149414594921918,-0.012651986306891783,0.029146497417746168,0.013928113396868731,0.012384046105261058
0.00030255501486640165,0.0032307337005414508,0.002663109534450681,-0.009935368348557938,0.012378568260891178,-0.011068560805561118,0.02549897301568399,0.01218549911935298,0.010834173163869322
0.00026507462073681933,0.0028147114311343232,0.0023297038935149086,-0.008691930603179047,0.010829480776308591,-0.009683426304369807,0.022307702443178597,0.010660218876550361,0.009478248667537542
0.0002316735027837863,0.0024548457829298236,0.0020356566204657784,-0.007604268415400993,0.009474138862470125,-0.008471507850887546,0.019515742548907457,0.00932585558544991,0.008292018513257799
0.00020252825741782788,0.002154466162528596,0.0017813330107064311,-0.006652556948454157,0.008288375154775719,-0.007411225662232193,0.017073332084301156,0.008158854182868203,0.007254258481329446
0.00017731468310148106,0.0018874333359038826,0.001559526179608209,-0.005819905304569523,0.007251080602092133,-0.006483712010804255,0.014936614617670247,0.007137836913025834,0.006346375703973073
0.00015517546400219034,0.0016474936014077748,0.0013639563470777113,-0.005091553118696319,0.00634361727666344,-0.005672285769356829,0.013067245976271439,0.0062444368396063574,0.005552111135045755
0.00013568225777980359,0.0014406305168711002,0.0011927685237910946,-0.0044543651254162885,0.005549689998694535,-0.004962375293702562,0.01143183333550732,0.005462906631309416,0.004857251587047124
0.00011868752695287533,0.0012622406859038593,0.0010437568748954385,-0.0038968768312676,0.004855124186658787,-0.004341313790983579,0.010001127815425158,0.004779257324647056,0.0042493575538515346
0.00010387086923983847,0.0011042963192227737,0.0009133219125132167,-0.00340916199006207,0.004247501675524976,-0.003797996496179384,0.008749472854415618,0.004181128579814574,0.003717541820517033
