x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.5183023200174523e-7,8.595025174891587e-6,2.2356724750440603e-7,-2.2885025383706293e-6,6.93604579105157e-7,-4.475450300795681e-6,3.6131049465552594e-6,5.575267907213946e-7,-2.3648928187353025e-6
1.5072261278135836e-8,9.653932787049777e-6,1.3682318290646653e-6,-2.557757048679519e-6,-4.94643830758772e-8,-1.6727597069819298e-6,-8.308985512353795e-7,5.969339106440341e-7,-8.408056975047884e-7
6.136943040459108e-8,3.94201333025291e-6,8.57958551680898e-7,-7.583683410278829e-7,-2.917918334694647e-7,6.613954705919854e-7,-1.929256301936025e-6,1.4539802539302922e-7,3.454472746992075e-7
3.827946643995544e-8,-3.0759934422157543e-7,1.7550693177624084e-7,4.964732119412916e-7,-1.5382029964210106e-7,1.0777049608207659e-6,-9.098800929483261e-7,-1.405545287006979e-7,5.351494347613825e-7
7.56890056980029e-9,-1.3415622153165782e-6,-1.0947253691936478e-7,6.074272710367781e-7,2.4469161146282435e-8,4.3812253502541024e-7,1.7076471297183554e-7,-1.413820550877133e-7,2.1005396324842696e-7
-5.840103770478767e-9,-7.448836630710952e-7,-9.98811457256889e-8,1.9513672095434239e-7,7.91964042261283e-8,-1.3731800420534524e-7,4.671554256924121e-7,-3.0884557035275014e-8,-6.812964902951125e-8
-5.608982854471267e-9,-1.0388288635318448e-7,-2.9411251991713863e-8,-1.1100195302444589e-7,4.098285118484247e-8,-2.600940469395446e-7,2.3498080092697517e-7,3.77482343035604e-8,-1.2158010825085548e-7
-1.945710025955558e-9,9.589713288254445e-8,-1.3309251653950722e-9,-1.4685824562039816e-7,-6.227392743246882e-9,-1.1499686071515646e-7,-3.15021148346129e-8,3.6540360299253495e-8,-5.005529414449281e-8
-8.102026522109774e-12,4.603858392353106e-8,-5.102207030898284e-9,-5.0702921020652654e-8,-2.137420954395053e-8,2.7028864047986315e-8,-1.1311174194107524e-7,7.983544558593887e-9,1.5179467602885782e-8
1.6087244828174322e-10,-9.142125394550331e-9,-8.513482339751378e-9,2.5026234100696204e-8,-1.1895516237863659e-8,6.253633137108913e-8,-6.140407686137419e-8,-9.959339345212983e-9,2.8747681103148663e-8
-5.8137255506194195e-11,-4.031685105350533e-9,-2.6250075268104695e-9,3.61237005987111e-8,7.270663270215574e-10,3.012883437069589e-8,4.382122119029969e-9,-9.98545696154879e-9,1.2113186102313012e-8
-2.235776068336992e-11,1.8840930070955702e-8,4.5560326544566176e-9,1.3552924978842432e-8,5.381571554554518e-9,-4.806942474854979e-9,2.7017031078082835e-8,-2.6238682216807027e-9,-3.6578130998392982e-9
1.383319217633181e-10,2.1937428622051898e-8,6.201476367651031e-9,-5.443956356235555e-9,3.406669919703791e-9,-1.4886013164511964e-8,1.5995379142545835e-8,2.321016742192683e-9,-7.138000109320093e-9
1.8258852430996772e-10,7.27039811724885e-9,3.0815717996720497e-9,-8.90823680449698e-9,1.8394138812495363e-10,-7.821085179059463e-9,-8.568938187876126e-11,2.6553310973660664e-9,-3.130440538675107e-9
8.900022687643768e-11,-6.5584466867249316e-9,-5.254509796089154e-10,-3.684857538853269e-9,-1.2215340099832166e-9,7.025964317583373e-10,-6.300291972955245e-9,8.806608272847053e-10,8.317920921152746e-10
