x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0007261903896452995,0.010094903846335528,-0.0036854512222906405,0.0006472689371766733,-0.0014950816925842516,0.00045824371395137463,-0.0015479876803146822,-0.0019028613145081967,-0.0011858785723703037
-0.0006573986672580465,-0.009155887891226436,0.0033331414593831994,-0.0006039933676145726,0.0013748103486738255,-0.00041591344982631537,0.0014288068820234123,0.0017538256315822137,0.0010888881767880324
0.0005947050729567276,0.008283779957295435,-0.0030169486612203087,0.0005414360173707502,-0.0012616540305437855,0.00037428098042663945,-0.0013034849462246986,-0.0016000700311853914,-0.0010020571135538198
-0.0005380476777641784,-0.007494038553648494,0.00273018229126946,-0.0004975220771718998,0.0011513668714629465,-0.0003464784775183693,0.001190027333084742,0.0014578013564064136,0.0009113778703078403
0.0004868019757904172,0.006782805862639509,-0.0024698823965555216,0.00044791144732736666,-0.0010472476758273336,0.00031374060893832757,-0.0010808626381969932,-0.0013302391679474556,-0.0008312643337253298
-0.0004403785839834997,-0.00613709353559927,0.0022344944388663994,-0.00040897422009894964,0.0009521174050302909,-0.00028485986428308097,0.000982854125492507,0.0012071729211007426,0.0007554256893153608
0.0003983673960397902,0.005551841359394369,-0.0020214999386797775,0.00036913855811774156,-0.0008644821759238401,0.00025825426099243017,-0.0008913143890313303,-0.0010952933760450957,-0.0006857350722831192
-0.0003603661479429615,-0.005022494325882383,0.0018287110190786096,-0.0003349818616850809,0.0007836367375927987,-0.00023461816691991636,0.0008080153363596345,0.0009934464149647614,0.0006218238783414929
0.0003259834972064213,0.004543805367646892,-0.001654206398275649,0.000303178381380039,-0.0007102106667366515,0.00021223859098521775,-0.0007321120360602526,-0.0009001913658811365,-0.0005635871635954386
-0.0002948718364431043,-0.004110183886697387,0.001496396584123505,-0.00027447087787600336,0.0006433103273878969,-0.00019225088104394888,0.0006629884288188244,0.0008151525334166249,0.0005105164036398052
0.00026673068796448715,0.003718035253515053,-0.001353594111863287,0.0002484140861604058,-0.0005824593695232953,0.0001741032958140841,-0.0006002224228686822,-0.000738066427351447,-0.0004622025275361645
-0.0002412730181834487,-0.0033632662877263264,0.0012244076971013676,-0.00022477262316434262,0.0005272206796532651,-0.00015755414607056638,0.0005432490054664968,0.0006681045148745892,0.0004184251676165923
0.00021824345199303452,0.003042290809417609,-0.0011075456100048573,0.00020340953586607056,-0.0004771588715581899,0.00014257583883246785,-0.0004916381203606004,-0.0006045898131167433,-0.00037867678856522575
-0.00019741141955643193,-0.002751915149547869,0.0010018334683898008,-0.00018400448850469832,0.0004317733718289889,-0.0001290132929821051,0.0004448427875417933,0.0005470821002000996,0.0003426674238588908
0.00017856762438385582,0.0024892574329072894,-0.0009062053088296993,0.00016648315342912177,-0.0003906622916242238,0.00011673158139242745,-0.00040248180558684473,-0.0004949940183460393,-0.0003100438049353131
-0.00016152207327450654,-0.0022516563900652556,0.0008197032471121701,-0.00015060068491836925,0.00035344457718898304,-0.00010560012006154926,0.00036412513840174154,0.00044782711023869185,0.0002805093072063878
0.00014610340103409,0.00203672273614437,-0.0007414575314057434,0.00013623948203735377,-0.0003197528142883058,9.553540402732184e-5,-0.000329409559934302,-0.00040513240074952606,-0.0002537699310995825
-0.00013215649871431325,-0.0018423057973390206,0.0006706791297927797,-0.00012323981768803233,0.0002892603204937184,-8.642358715978707e-5,0.00029799190985654785,0.00036649826882738325,0.0002295709299878271
