x1,x2,x3,x4,x5,x6,x7,x8,x9
-9.60013540803127e-6,-0.0004591465675395729,-0.0001008475845933125,0.0003866048177000672,-0.0009705254722986664,-0.0003149095972156037,-0.0015524427100446748,-4.2990051914787444e-5,0.0002455890169669187
-4.158015334229604e-6,-0.00021591990041494195,-3.819554217734716e-5,0.00011957508029789926,-0.00042709214753956304,-0.00025501238114373294,-0.0007626363123242247,0.0002702666542738459,0.0005025819431860361
-4.0884213824828603e-7,-1.271048463469467e-5,9.985687961305286e-6,-3.3706530410013164e-5,-0.00015320218702190018,-0.00018191758827141872,-0.00017104959975976566,0.0003296315981624365,0.00047434537087705366
1.7556274415094904e-6,8.771499564799539e-5,2.951016862852705e-5,-9.563072371152944e-5,7.291000533826594e-5,-9.985418960945725e-5,0.00015460146701676346,0.0003133085743432179,0.0003704240522851058
2.4930894095641277e-6,0.00012152107937643188,3.435276075378991e-5,-0.00011686828875056569,0.00014062801676100614,-4.629366823548525e-5,0.0002954419566680088,0.0002147522410703807,0.0002178811483357785
2.212638510201597e-6,0.00010358374245164495,2.693531172771782e-5,-9.942768275354463e-5,0.00016732944768742855,1.278763669426483e-6,0.00029484526395961503,0.00012314771558022918,0.00010017250409819418
1.5412286857461978e-6,7.446779880362759e-5,1.7979567335356976e-5,-6.609453162573262e-5,0.00012607467010276733,2.3282558233955716e-5,0.00022810848302324315,4.144221930186982e-5,1.0360210539609288e-5
8.613182475686774e-7,4.1597622189582145e-5,8.832265619360885e-6,-3.1829057359415486e-5,8.359119430450832e-5,2.9826070819902648e-5,0.00013832356065083485,-4.9728281084861655e-6,-3.454164750514252e-5
3.264442129529609e-7,1.5898803338184656e-5,2.4392512116002933e-6,-8.670212399596026e-6,3.7335607312423686e-5,2.41073865921268e-5,6.198616887145389e-5,-3.0106328564036214e-5,-5.164243755100933e-5
-3.1902826123133036e-8,-2.078324529294278e-6,-1.6983393522446834e-6,5.121539442736154e-6,9.177525370091737e-6,1.6947467048468936e-5,8.139415885312746e-6,-3.451489040759645e-5,-4.6588515537659134e-5
-2.109106575387273e-7,-1.0192149547709897e-5,-3.252216948869822e-6,1.1065144440898807e-5,-9.75999347838884e-6,9.12946994990114e-6,-2.0777551359591597e-5,-2.9805764614573503e-5,-3.417177210136283e-5
-2.5076299020054823e-7,-1.2049291563254049e-5,-3.349738782105689e-6,1.1890056661454545e-5,-1.5896678482806357e-5,3.2136075030861685e-6,-3.1123100985363e-5,-1.96953019353005e-5,-1.9369219809248765e-5
-2.1024484752656985e-7,-1.0032021884430733e-5,-2.5611028352820625e-6,9.31403157368906e-6,-1.6194954246354807e-5,-9.148374831055128e-7,-2.891744153524989e-5,-1.036340397529075e-5,-7.700206313101778e-6
-1.417666579341596e-7,-6.86140503823369e-6,-1.613178122290227e-6,5.807588342390906e-6,-1.1912031569414458e-5,-2.616630072749871e-6,-2.1143075021708403e-5,-2.967497589166108e-6,3.1861535775242114e-7
-7.464476415743084e-8,-3.5745115278452095e-6,-7.316519770673865e-7,2.6665740490464964e-6,-7.3341506630793385e-6,-2.9034150478478627e-6,-1.2183567123799723e-5,1.310886077093641e-6,4.17628949554827e-6
-2.2902882320402837e-8,-1.0838222183853024e-6,-1.2260689360146988e-7,5.117391338275648e-7,-3.0956334177825657e-6,-2.3301310344487734e-6,-4.854879649826057e-6,3.307334887084392e-6,5.254504840873353e-6
9.225195156958078e-9,4.6923545963477245e-7,2.2663353138075273e-7,-7.337212474707484e-7,-3.623687777054202e-7,-1.5562115210050697e-6,4.277445564616727e-8,3.4924762135191685e-6,4.516790359843961e-6
2.335090613707447e-8,1.1213719937595377e-6,3.440156431729867e-7,-1.2034401434252538e-6,1.2212524846649743e-6,-7.74367738793265e-7,2.5152185494706394e-6,2.812016288409201e-6,3.1341552328207104e-6
