x1,x2,x3,x4,x5,x6,x7,x8,x9
0.048259827284359715,4.810770162206743,0.7393859174336336,-1.0649191325000693,7.586882751130999,5.187692530887958,7.91190727149347,-5.402936650876201,-1.5623712391909517
0.05430673418268877,5.419010008284237,0.8324091803375303,-1.2032662487416903,8.551690186682592,5.848008139022524,8.916202174285647,-6.094502971293846,-1.7631226083530334
0.06120154603483935,6.1108601276782535,0.9382157820159069,-1.356313847483776,9.642254656574977,6.594861052124809,10.050468117812263,-6.870477205753228,-1.9872314802760913
0.06901597477192184,6.891491683760283,1.0579501485315583,-1.5278524163220022,10.871256334498582,7.4358860672147085,11.330444021169319,-7.743771682644654,-2.239284947351911
0.07782254704876845,7.769686337451121,1.1928659801815025,-1.721687416472467,12.25537561995279,8.382493106954348,12.77338737027893,-8.728649427306442,-2.5238768952715165
0.08773331281715109,8.758296079985545,1.3447510307834627,-1.9408478460304714,13.814995200118705,9.449008963949748,14.399539135637513,-9.839689642188553,-2.8451960538384466
0.09889616566010333,9.8725596697776,1.51586481018229,-2.188143099634663,15.573200991978359,10.65145999443299,16.232383765210948,-11.092495628988873,-3.207563835004702
0.1114802525045273,11.129047365009214,1.7087697885231525,-2.466826120285374,17.555501428148613,12.007298903253837,18.298518925656772,-12.504693514828478,-3.6159674296423585
0.1256698582116012,12.54578694713511,1.9262747513113563,-2.780840473193402,19.790292214012702,13.535863752048531,20.627759829221052,-14.096479827662888,-4.076248334219902
0.14166787423121244,14.14291910672762,2.1714907729895203,-3.1347716246560666,22.309548960174368,15.258970812767185,23.253566789832195,-15.890811592980798,-4.595085683891348
0.15970234195164196,15.943274138428945,2.4479198572386345,-3.533774322120935,25.149428066961196,17.20134691749473,26.213627840068124,-17.91356560652861,-5.179986831413143
0.18003169190335183,17.972733432051196,2.7595269005498753,-3.9835991958264696,28.350769530217693,19.390943206407893,29.550463891885755,-20.1938415386286,-5.839366688967954
0.202948344400455,20.26051678718291,3.1107939957607367,-4.490696827088638,31.959621797269598,21.85926742768919,33.312042038848496,-22.764400034996992,-6.58268961104157
0.22878212284314597,22.83953757212877,3.506775254007255,-5.062341133674628,36.027871262037124,24.641809044259574,37.55244306940242,-25.662171219583588,-7.4206288828489875
0.25790454539765345,25.746866625899575,3.95316447395536,-5.706745105936866,40.61399080713516,27.778557595894682,42.3326244311071,-28.928801568550156,-8.365227002263127
0.2907341763879654,29.024283202637655,4.456377419377953,-6.433174541380078,45.783893866430624,31.314592816027435,47.72129555902582,-32.61124870364751,-9.43006443136735
0.3277428144436528,32.71889010358896,5.023646135780286,-7.2520744507053205,51.61188928858294,35.30073908145211,53.79591024179953,-36.76244809474577,-10.630449584196999
0.36946237658889897,36.8837931523504,5.663124045060827,-8.175216569527795,58.18174907622526,39.794294362516816,60.643783198858124,-41.44207023065206,-11.983637225284053
0.4164925445581587,41.57886068104911,6.384003081396692,-9.215869423402967,65.58790956536178,44.85985045445022,68.36334542179766,-46.71737904146839,-13.509077381937583
0.4695093473454564,46.87158079405777,7.1966453589508195,-10.38899054400146,73.93682715078621,50.57021991298048,77.0655579960677,-52.664200559459836,-15.228696074705072
0.5292748550848827,52.83803081625648,8.112731855301345,-11.711442080454953,83.34850851488794,57.00748295981732,86.8755063118823,-59.36801369784357,-17.167210870683967
0.5966481321924624,59.563971641325544,9.145430318673922,-13.202233006481022,93.95823623803393,64.26416803760209,97.93419795061735,-66.92517878799184,-19.352485989848862
0.6725975935576517,67.14608118877895,10.309584639532636,-14.88279202496229,105.91851372883785,72.44458215562977,110.40058973773763,-75.44432225983871,-21.81593256730418
0.758214929771773,75.6933442027127,11.621928275244327,-16.77727544025702,119.40125730335417,81.66631013700062,124.45387274462286,-85.04789783333207,-24.59296006286486
0.8547307993510985,85.32861861905533,13.101324776293941,-18.912914411749107,134.6002671605692,92.06190461374818,140.29604799290144,-95.87394668334049,-27.723485271292738
0.963532516409619,96.1904013534351,14.769038908298922,-21.320406445191253,151.73401296653964,103.78079125006238,158.1548299579152,-108.07808172174518,-31.25250614049529
1.086183990627746,108.43481900856963,16.649042296903804,-24.034356669784668,171.0487741203011,116.99141658721412,178.2869196851029,-121.83572441333546,-35.23074859088449
1.2244482066867528,122.23787206473001,18.768357993934288,-27.093775244124807,192.82217978877898,131.883669319117,200.98169458889714,-137.3446262695171,-39.71539563926314
