x1,x2,x3,x4,x5,x6,x7,x8,x9
1.1914221867076321e-5,-0.0016734346793826657,-0.00045282783403184336,-0.004618559650251867,0.0008330199916594577,0.00040901718750563246,-0.0007132481585362176,-0.0028543788952544043,0.002528648616503509
-8.887990341671135e-6,-0.0006093398000976246,-0.0003992151951437352,-0.00021569438474515712,0.00029288398475435485,0.0026910808187712368,-0.0009775238574542672,-0.0009577374785644664,0.0014059521939128563
-1.4306237002451676e-5,0.0002509830667344545,-0.0001539292983147522,0.0020816651276255507,-0.00013490352248453634,0.002345642322455917,-0.0005727754707825889,0.0005059277209062512,8.015709842058716e-5
-9.151424400547758e-6,0.000538945548803262,5.178042131994769e-5,0.0020779863061076275,-0.0002726756413374098,0.0008892935645918089,-5.86798031456673e-5,0.000953105016175486,-0.0006197597501413917
-1.588316764660999e-6,0.0003860509407732812,0.00012519978931092995,0.000937536774501513,-0.00019143453319964913,-0.00031873014518285996,0.00022784369330015118,0.0006521579361812082,-0.0006264545165354123
3.0243238690851574e-6,9.885056776711343e-5,9.292771861975157e-5,-0.0001405467129106027,-4.632960311197269e-5,-0.0007418789555528124,0.00024475863178779187,0.0001458843909171463,-0.00028645260327492245
3.6498028570152647e-6,-9.743662348441229e-5,2.603566049097842e-5,-0.0005970096473842121,5.0864551710932466e-5,-0.0005447393426026352,0.00011899586386002681,-0.00018457881522554144,3.878577540932139e-5
1.9592830576106073e-6,-0.0001411814565739702,-2.133403937665652e-5,-0.0004957300852648499,7.108856953047449e-5,-0.00014867247414666966,-8.451240533936767e-6,-0.00024695787361843634,0.00017848405508577133
4.897121485729661e-8,-8.546670600009288e-5,-3.308482059083977e-5,-0.00017395133764281214,4.214064428514777e-5,0.00012879535446955849,-6.689022112815511e-5,-0.00014249337706798008,0.00014980981727301198
-9.232414077928395e-7,-1.106169012620074e-5,-2.076964716571168e-5,8.060951853666707e-5,4.722742193613752e-6,0.00019552392837075518,-5.915499279601038e-5,-1.2711798671991224e-5,5.3526919428157966e-5
-8.984293892541666e-7,3.1820092375908806e-5,-3.2937478820302113e-6,0.00016240901684980798,-1.6381907293981892e-5,0.00012139979375630586,-2.291120936214157e-5,5.8478439306695023e-5,-2.3451199867268636e-5
-3.938197510632333e-7,3.5603419773129096e-5,7.159320080795076e-6,0.00011389014975836464,-1.784862407269106e-5,1.8192810357337332e-5,7.579282168031599e-6,6.166229983031367e-5,-4.8693216360439184e-5
7.169925752257631e-8,1.7965202590763723e-5,8.408874357211091e-6,2.746967932451237e-5,-8.793576314232008e-6,-4.284962213402707e-5,1.8514316604167206e-5,2.944767869417215e-5,-3.450092649936512e-5
2.627735923436674e-7,-6.080483725001188e-7,4.419243644463334e-6,-3.0349288786575816e-5,5.061869133919752e-7,-4.957586940968787e-5,1.3779909806214727e-5,-2.630989139110981e-6,-8.571514853919809e-6
2.1333041460963556e-7,-9.46600216584199e-6,2.3236740844036533e-8,-4.233037047384413e-5,4.830872140786896e-6,-2.5737331944728013e-5,3.885768374940649e-6,-1.7063620211026927e-5,8.95702556729814e-6
7.195987675714003e-8,-8.662166930141948e-6,-2.1649000289882976e-6,-2.5062666664735275e-5,4.3237106498406605e-6,1.6318749696636932e-7,-3.1398109880504243e-6,-1.4855026107663592e-5,1.2722835642938938e-5
-3.743196641963609e-8,-3.5176013421187176e-6,-2.061375285774267e-6,-2.783478930079811e-6,1.7033857697759739e-6,1.2890869079288236e-5,-4.89590219394768e-6,-5.621666491623449e-6,7.614398600376472e-6
-7.105320795910613e-8,9.558426658475616e-7,-8.805317357794073e-7,9.766905128846095e-6,-5.267447862210304e-7,1.2125207850395593e-5,-3.0820158041372384e-6,2.0281676826807966e-6,9.138291499743318e-7
-4.875455583293348e-8,2.645773723003125e-6,1.863422093248133e-7,1.06254115976382e-5,-1.3416943689171437e-6,5.101817964113242e-6,-4.954841907995095e-7,4.702343731987225e-6,-2.9027768240069382e-6
-1.1002858814324132e-8,2.0321931383870925e-6,6.121808360442714e-7,5.22763117410128e-6,-1.0097442970150631e-6,-1.169517101718581e-6,1.0560045627571564e-6,3.4488467458655037e-6,-3.200765209978207e-6
1.3708368135202538e-8,6.149351596941278e-7,4.874418862069357e-7,-3.0819983749418196e-7,-2.921458154359053e-7,-3.6320607274046427e-6,1.2450925486603488e-6,9.386085092282191e-7,-1.594239187356377e-6
1.8424891584821606e-8,-4.2338640840429447e-7,1.586003048364726e-7,-2.8787656126307876e-6,2.2305738199713853e-7,-2.8603393005531843e-6,6.563658380995343e-7,-8.179538796910915e-7,7.439249530604906e-8
