x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.0466183612938246e-10,8.967707590690113e-9,-2.1254556782390355e-9,-1.1784746611605494e-8,-3.4222031501828025e-8,-1.0207517702283471e-8,-2.0556233861020423e-8,1.5436286068007258e-8,-1.1106947348673555e-8
9.450732997249236e-11,3.893672166245116e-9,-4.1033156796308727e-10,-6.6568624649867596e-9,-2.0041028624714985e-8,-1.3066838221708996e-8,-5.682331731603218e-9,1.9991146260041143e-8,8.092842118956451e-10
1.135629586843166e-10,1.065861483139737e-9,2.088161241287937e-10,-2.7874057080983243e-9,-8.73363157157798e-9,-8.987879983573818e-9,4.764816054961576e-10,1.3799682805565864e-8,3.7504950825447374e-9
7.65354747197681e-11,-9.966424138681701e-11,2.996483581112522e-10,-6.985831168949273e-10,-2.410990018960689e-9,-4.537355645002568e-9,1.974976621356451e-9,6.985862359386707e-9,3.1566487484409592e-9
3.801351015868977e-11,-3.797130832242776e-10,2.1298179552319464e-10,1.2937843016210386e-10,2.0534959843840684e-10,-1.6399887963004792e-9,1.6485681972657728e-9,2.5354133106488207e-9,1.8217626867112117e-9
1.3403499306275671e-11,-3.1476525512978e-10,1.1023775928614332e-10,3.0655006877322094e-10,8.408398187490036e-10,-2.4213068962843646e-10,9.469923842037543e-10,3.821862663309095e-10,7.814398286357221e-10
1.725894986154079e-12,-1.800978529261111e-10,4.130941291889556e-11,2.4080902327193023e-10,7.011971234648277e-10,2.2817957268118734e-10,4.041217188213924e-10,-3.4569230808156847e-10,2.0794388962320586e-10
-2.0927059647443106e-12,-7.651753464646756e-11,7.201727063343575e-12,1.3341522360533608e-10,4.025718535007313e-10,2.7132156985295134e-10,1.0621376263180328e-10,-4.1523038767386984e-10,-2.5376979133059567e-11
-2.353765708424106e-12,-1.9895392810242907e-11,-4.754673531814857e-12,5.460703041081644e-11,1.716911676366489e-10,1.822095708978344e-10,-1.4316243857076674e-11,-2.798091342538097e-10,-7.942295538939693e-11
-1.549900785457007e-12,2.904683504923046e-12,-6.24029448766621e-12,1.286877037111558e-11,4.5059293046673204e-11,9.023841888290665e-11,-4.1786983456074485e-11,-1.389612216806173e-10,-6.460562548637194e-11
-7.551011285586466e-13,8.028152052657389e-12,-4.324974088903528e-12,-3.2700414049661473e-12,-6.141280479631288e-12,3.167483652114155e-11,-3.372867359269698e-11,-4.8989775327600005e-11,-3.656054749339424e-11
