x1,x2,x3,x4,x5,x6,x7,x8,x9
-6.054422125162111e-5,-0.00940266161112909,-0.0018595226456446113,0.003373986354254549,-0.00015882114310094122,0.008930168283015672,-0.003910535556481951,-0.004561201554697473,0.0038101926281154286
-6.34909704109863e-5,-0.0062663793246386865,-0.0014405452817545688,0.01032399324893469,0.0023855134054121215,0.00972038653816536,-0.004757654575553736,-0.0007114891216673783,0.0028773627837923314
-3.871065528145324e-5,-0.0016271088193769464,-0.0005667041096568795,0.010415620111004492,0.0030010389317072926,0.006121349217091451,-0.0032951702873845927,0.0020597170110654888,0.0010704321970199872
-6.5981134723573566e-6,0.002023578851536281,0.00023074995642928016,0.006079249336029639,0.0021260729983558955,0.0012316054635927909,-0.000969629385602023,0.002971068831342782,-0.0005349480423097426
1.6702290054238884e-5,0.003505387645309468,0.0006436395281050782,0.0007364085508873558,0.0006677226924247536,-0.0024215212032300975,0.0009286952921139798,0.0023052279274376223,-0.0013354280674286213
2.455846067659864e-5,0.002975154417616403,0.0006364628857832905,-0.0029977378508929562,-0.0005483059287800773,-0.0037412325666125058,0.0017532236084723915,0.0009082499237767419,-0.0012837556018263463
1.9223789689273576e-5,0.0013805015075748924,0.0003633875985217304,-0.00412641741637048,-0.0010959351641062832,-0.003009082110170072,0.0015422579269940666,-0.0003691723425462567,-0.0007086123798153446
7.695549993192392e-6,-0.00022336240413544918,3.516906953202257e-5,-0.0031096306080823184,-0.0009843338491630513,-0.0012707721119920923,0.0007567883283597615,-0.0010319626810529076,-4.098151717521097e-5
-2.936762784777973e-6,-0.0011567903400536497,-0.00018997064978966627,-0.0011467179143662693,-0.0004974438954646814,0.00037935087200584295,-6.56511433787888e-5,-0.0010217076468285115,0.0004042089796311627
-8.510949981238566e-6,-0.001267076307224862,-0.0002541331557857483,0.0005948949996368195,2.454642930224942e-5,0.001277182012089306,-0.0005650481716365553,-0.0005845383959215678,0.0005190689930068192
-8.493617521004038e-6,-0.0008034286737733626,-0.0001880921001891782,0.0014603987784577745,0.00034886488812704803,0.001314307845307626,-0.0006468928076790042,-5.807010567190639e-5,0.0003737919422606334
-4.900660753121939e-6,-0.00016749697474355637,-6.645947564189595e-5,0.0013995216674787332,0.00040971038185678955,0.0007841221719423455,-0.00042664533962806397,0.0003037247694957675,0.00012305624496398646
-5.313481440753056e-7,0.0003107157136449793,3.951710506618889e-5,0.0007705867614359864,0.0002760145822537102,0.00011382481727337067,-0.00010564535361532633,0.0004075084755565043,-8.954774617110013e-5
2.493247359299674e-6,0.00048623318992091084,9.078122485951513e-5,4.270482327299639e-5,7.398285639977617e-5,-0.0003637286204897844,0.00014460754326563297,0.00030221969120366034,-0.0001880759811615543
3.3808283757340625e-6,0.0003937610598456666,8.53694563446476e-5,-0.0004417714516245828,-8.668617830268179e-5,-0.0005164627848142755,0.00024403060767313813,0.0001073429909891003,-0.00017195204046415756
2.524596999663934e-6,0.00016851778227127402,4.591613794886696e-5,-0.0005660412805445586,-0.00015312105402260948,-0.0003966525584354029,0.00020488292874775563,-6.279290273176813e-5,-8.914147985048516e-5
9.116918591324425e-7,-4.686863815475021e-5,1.2771626633082505e-6,-0.00040708747140965604,-0.00013115914293876545,-0.0001526817543876456,9.343290682090553e-5,-0.00014535393414301202,1.5025504857269468e-6
-5.062706322419332e-7,-0.00016514713004727377,-2.7868691134516095e-5,-0.000133630335346344,-6.180280940331793e-5,6.802073984767693e-5,-1.7373559928268134e-5,-0.00013699055109397224,5.895949583423971e-5
-1.2015976840153914e-6,-0.00017133555037207119,-3.4799973257125144e-5,9.793937618648548e-5,8.692974553664607e-6,0.00018078266394230903,-8.106020265678781e-5,-7.388423377856565e-5,7.092929906100709e-5
