x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0017274482909528488,0.1314502522638789,0.021545450406745187,-0.15618016333354467,0.16891698126533589,-0.09670239235530924,0.24209815065621879,-0.028326632175000744,-0.30249609630600105
0.001572107724742315,0.16738898958848486,0.024585445014048322,-0.15058893454938788,0.16295008846040498,-0.09304326402694071,0.2336952651248263,-0.027309953872759734,-0.292005370545426
0.0019948889325143073,0.1792720497958932,0.0294150095899634,-0.14541643422337572,0.1567484625864274,-0.09038068189606717,0.2257649721702973,-0.025732972591356235,-0.2821218701851005
0.0022429248780997005,0.14843158038782583,0.028101375966852634,-0.1403869455002031,0.1510591618372815,-0.08783662546469946,0.21838924688261135,-0.023880183028823592,-0.2721105428708321
0.0019320675507771398,0.11638118537226685,0.02230285513956688,-0.13544730629710883,0.146187850233327,-0.08472235714274104,0.21132635552962784,-0.022564629723495246,-0.26225183966557847
0.001489322084330001,0.11921901798390494,0.01937191916939396,-0.1307591269003925,0.1416353685287529,-0.08139868009670859,0.20435564810493986,-0.021921587556891452,-0.25321232581341396
0.0014441744520217526,0.1408069501410263,0.02161732384734215,-0.12641471808185795,0.1368693508374049,-0.07859848038522761,0.19753816367713012,-0.021319415597847263,-0.24502972110153165
0.0017098164892672854,0.14333142334215784,0.024138257686287152,-0.12230028124014553,0.13200819919612441,-0.07637926662579661,0.19106236192036333,-0.02030643554415902,-0.237120411883963
0.0018067552941295854,0.12113115084070641,0.022578396005788544,-0.11826028799462861,0.12752734541880922,-0.07415622194102216,0.1849517408462493,-0.019156935171786516,-0.22911634821273485
0.0015662937260291292,0.10247715119068383,0.018788399556589598,-0.11429150457825389,0.12354857791948706,-0.07158049232858155,0.17904495102765688,-0.018364092791753633,-0.2212758571239285
0.001298487655258056,0.10615902063813909,0.01727712378903248,-0.11050410950983047,0.11972557745794266,-0.0689511643851383,0.17322603931384795,-0.017936102393597476,-0.21399900823839318
0.0012971722876593719,0.11829581496553652,0.01877516491829328,-0.10694200499133198,0.11577106313720378,-0.06669829780126434,0.16755565354548685,-0.017460730161673176,-0.20724589824514553
0.00145404125034627,0.11646454010610748,0.019934985525258655,-0.10352447511741253,0.11181437105284432,-0.06478498415784749,0.16214688768452196,-0.016716477890099193,-0.20064358624855352
0.0014729306829445092,0.10085946610295111,0.0184784319864938,-0.10016454055133492,0.10814617840466374,-0.06283350559621832,0.15699492352487313,-0.015924883248152423,-0.19401769283256914
0.001294678810550578,0.0900240956251181,0.01601923502260707,-0.09687592019631924,0.1047961948318031,-0.060680494238865346,0.15199377784763365,-0.01537343304894529,-0.18756982615859535
0.0011333461070414505,0.09306911369928687,0.015238556897355933,-0.0937289138501875,0.1015317440877569,-0.05855079623540706,0.14708474003361716,-0.015018970861432399,-0.18152837044771464
0.0011446498295289566,0.09928341252946392,0.01614854890841657,-0.09074010874330173,0.0982044720738594,-0.0566874639569207,0.14231673536698328,-0.014599420106146874,-0.1758273502896746
0.0012302411623195668,0.09580194210202245,0.016547386305484857,-0.08785335600376518,0.09492486382269986,-0.05502344948780846,0.13775425175732442,-0.014015952969731797,-0.1702328719358206
0.0012126678681168655,0.08499709766832832,0.015322279726320526,-0.08502091265213434,0.09186409450040395,-0.05332181855157037,0.1333815002565011,-0.013432139751213797,-0.1646704728893318
0.0010840144607477808,0.07863917075375755,0.013727706500795155,-0.08225960622704268,0.08901115053159604,-0.051516090247423395,0.12913017206645075,-0.013008910217313211,-0.15928466256843332
0.000986310880034779,0.08065999999293857,0.013306406504058116,-0.07961207650716447,0.0862143144063195,-0.04976510034538207,0.12497215354173069,-0.012690245289405372,-0.15419913154825288
0.000997081368283743,0.08333446734304395,0.013797004702631403,-0.07708109205096215,0.08340176954365192,-0.04820030610431556,0.12094302709648275,-0.012314020134307326,-0.14934763410129331
0.0010381611869902255,0.0795563874670722,0.01379817048511744,-0.07462853337098531,0.08065779464986135,-0.046754164730605965,0.11707748196270702,-0.011843805911969924,-0.14458662742902653
0.0010065770557357461,0.07212399387723235,0.012823109812557496,-0.07222890480134153,0.0780792786756362,-0.045282224435380804,0.11335762045610036,-0.011393586369380851,-0.13989074716493247
0.0009150870045484895,0.06828233651795693,0.011780945589182617,-0.0698969142351162,0.07564117839829516,-0.04376545835685665,0.10974022622436272,-0.011049303812932287,-0.13535784346578286
