x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0003892286948331111,0.03712277541658853,0.0023630384702200786,-0.000882226325150994,-0.0023156323147473425,-0.0018647365369694501,-0.0014752986466222654,-0.00016070722461381413,-0.0038197560346783584
0.00027881031279462754,0.0264732353956928,0.0017277780375629121,-0.0006062372849645146,-0.001426894051948574,-0.0012828473997307302,-0.0007730895295564335,-6.438730992955276e-5,-0.002310458643134026
0.00019813852751149674,0.01873990090230446,0.0012423348143160839,-0.0004080278928351754,-0.0009396976494111287,-0.0008885191325208182,-0.00045483817643015027,-3.524299985328045e-5,-0.0014433860837795001
0.00013998132802377046,0.01320878425756765,0.000884181949990748,-0.0002761154644355368,-0.0006169804968416383,-0.0006115675351555386,-0.0002758844558723031,-1.6326019675994252e-5,-0.000913961786133684
9.853085726506183e-5,0.00928122832568773,0.0006257579600971838,-0.00018282434123462391,-0.0004115599144146979,-0.00041776932398428094,-0.00017334677001379934,-5.128780503030684e-6,-0.0005857163198373495
6.917125731489398e-5,0.006507904737894347,0.00044118566685742434,-0.00012229453843335295,-0.0002746073847278019,-0.00028564936161933985,-0.00010852794526236622,6.767119213719728e-7,-0.0003800538015931954
4.846506639005959e-5,0.004555591545572699,0.00031015573197540016,-8.241192774257545e-5,-0.00018514145285249465,-0.00019606692351771144,-6.889383018113134e-5,2.6457918686328957e-6,-0.00025017812942192965
3.390590927349897e-5,0.0031849404687535857,0.00021753007270094312,-5.618163267700998e-5,-0.000125605030339031,-0.0001351735953485875,-4.4282039659853385e-5,2.89753593238093e-6,-0.00016679425648010574
2.369354189348674e-5,0.0022245108563110016,0.00015228902666372432,-3.8503809078381434e-5,-8.584139947382649e-5,-9.345680970348339e-5,-2.9005086739858186e-5,2.5136166358121837e-6,-0.00011236202277952636
1.654306750551708e-5,0.0015525995595261377,0.0001064708726297344,-2.6499258922378358e-5,-5.8923616487576935e-5,-6.473190845934203e-5,-1.9262578166647174e-5,2.0059670888650184e-6,-7.628334734388305e-5
1.1543359783677546e-5,0.0010830683460309127,7.436542322959674e-5,-1.8279381683596403e-5,-4.0596878098318805e-5,-4.4888970407253395e-5,-1.2940374584213709e-5,1.5327780404262407e-6,-5.2099740498266306e-5
8.05098939876532e-6,0.0007552400386477976,5.190443639147759e-5,-1.2637915449808763e-5,-2.803987018870415e-5,-3.115936030007951e-5,-8.762074885971307e-6,1.1409240974374756e-6,-3.574807486409328e-5
5.613307357859409e-6,0.0005264886455445427,3.6208549895835175e-5,-8.75284826063948e-6,-1.9407296569771778e-5,-2.164674098140934e-5,-5.971567154204648e-6,8.331491054033098e-7,-2.4618076324407173e-5
3.912715348514758e-6,0.00036694401254439246,2.524920484028366e-5,-6.071150636112694e-6,-1.3453170958429575e-5,-1.5048243671486555e-5,-4.090326661469896e-6,6.002183313891004e-7,-1.7001174397588807e-5
2.7268142342635937e-6,0.0002557059267976382,1.7601786886316946e-5,-4.215575431533223e-6,-9.337181507913623e-6,-1.0466382122900895e-5,-2.813285966066944e-6,4.2826335834751766e-7,-1.1766198459337772e-5
1.9000787454909004e-6,0.00017816806680417353,1.2267910357696724e-5,-2.9294834704731814e-6,-6.486298716962166e-6,-7.282286708093785e-6,-1.9410196913275918e-6,3.035579706884127e-7,-8.156301535554043e-6
1.3238601374507016e-6,0.0001241310114594765,8.548968779664954e-6,-2.036925945490969e-6,-4.508926725050471e-6,-5.068229372894239e-6,-1.3424093034245279e-6,2.1416487851471185e-7,-5.660761186557858e-6
9.223138783986012e-7,8.647727869696472e-5,5.956681951138715e-6,-1.4169325201510647e-6,-3.135932099875677e-6,-3.5280313096164057e-6,-9.300610355873704e-7,1.505934671565133e-7,-3.932322085828228e-6
6.425252461902187e-7,6.024241356404155e-5,4.150076690800245e-6,-9.859729558332536e-7,-2.181844446786764e-6,-2.4562613800856403e-6,-6.452365066954641e-7,1.0563189606740424e-7,-2.7334929956564707e-6
4.4759260063027415e-7,4.196495896189913e-5,2.8912045247203916e-6,-6.862598939268365e-7,-1.5184581443176231e-6,-1.710277333986372e-6,-4.480861763645444e-7,7.395934220970832e-8,-1.9011113734271909e-6
3.1178960879881027e-7,2.923205779583154e-5,2.0140946965979427e-6,-4.777409828878631e-7,-1.0569961980696758e-6,-1.1909562079381264e-6,-3.114097815855507e-7,5.1713529163956754e-8,-1.3227026745703196e-6
2.1718507491759405e-7,2.036212732388252e-5,1.4030231864791883e-6,-3.3262607768158183e-7,-7.358888030647194e-7,-8.293786362834489e-7,-2.1654522524571214e-7,3.6122897667679506e-8,-9.205345177183517e-7
1.5128315569458922e-7,1.4183399547942301e-5,9.773223213671406e-7,-2.3161383722665732e-7,-5.123914229956941e-7,-5.776044828164468e-7,-1.5064295163422298e-7,2.5213981800488878e-8,-6.407811901983424e-7
1.0537689800364086e-7,9.87944696613039e-6,6.807722771605299e-7,-1.6128939470174947e-7,-3.568037035450647e-7,-4.022755557312963e-7,-1.048301029957568e-7,1.7589927505717637e-8,-4.461160645632018e-7
7.33999822535841e-8,6.8814710915168455e-6,4.741975031863125e-7,-1.1232379624848606e-7,-2.4847635543055947e-7,-2.801742321308463e-7,-7.296681117258796e-8,1.226623531795477e-8,-3.106254050219833e-7
5.112617543754596e-8,4.793218582653275e-6,3.3030239209745483e-7,-7.822690264812892e-8,-1.7304608977152396e-7,-1.9513774590692285e-7,-5.0797325044978266e-8,8.551221707775778e-9,-2.163037706869409e-7
3.5611336993279686e-8,3.338652054513631e-6,2.3007026515637496e-7,-5.448214599423246e-8,-1.2051862571301882e-7,-1.3591292172303136e-7,-3.5368210706269806e-8,5.960024355197049e-9,-1.506327927761478e-7
2.4804557389047736e-8,2.3254852196827016e-6,1.602531317920381e-7,-3.794569311940962e-8,-8.393792175456064e-8,-9.466402349095075e-8,-2.4627914931769984e-8,4.1533235115218225e-9,-1.0490496916899091e-7
1.7277200235626256e-8,1.6197757314968415e-6,1.116221843439046e-7,-2.6428856681816744e-8,-5.8461632613978965e-8,-6.593449790756354e-8,-1.715037933217808e-8,2.8939420896906184e-9,-7.306145259474872e-8
1.2034118117587597e-8,1.1282240650248507e-6,7.774867362091754e-8,-1.8407716676580094e-8,-4.071834643388983e-8,-4.592435633617055e-8,-1.194382132351629e-8,2.0162482951008282e-9,-5.0885288678892144e-8
