x1,x2,x3,x4,x5,x6,x7,x8,x9
8.809890744046758e-6,-0.027884384485153662,-0.002179831154860271,0.02467889781274567,-0.006489543142131874,0.0004523551444951249,-0.05749893082512647,0.008695937239711491,0.08623340199398914
0.00039769269771966823,-0.0025347689298582834,0.00039710114455802773,0.05547916006761583,-0.026395072720868322,-0.012816578227750805,-0.035577120684111306,0.038415453448118,0.03862738397922271
0.0004328029460335567,0.010020735692794588,0.0013347103290110417,0.05124632143575827,-0.027345063113380547,-0.015476936096704124,-0.008040807175139372,0.04030674947601286,-0.005214686287343234
0.0002414064989199797,0.012429323171438935,0.0010880786034318233,0.027981165325507498,-0.0167751811346622,-0.010759823824630477,0.011508219029687064,0.02500091883973867,-0.028974037779625927
2.389742261421202e-5,0.009851086869153671,0.0005513345708600034,0.0029079181419989475,-0.0037144057946449233,-0.003607672874480567,0.018390424915936263,0.005815403664291759,-0.031221885854213045
-0.00010074401330254358,0.005417478347275488,0.0001700446276894647,-0.013067032552306243,0.00552350936193843,0.0020768767652654886,0.015010218952171753,-0.007862102101966842,-0.01986059648430837
-0.00012188326655296211,0.0007694947165139096,-4.627555579689079e-5,-0.017194196253433422,0.008757408261802024,0.00458796224414343,0.006934938563722162,-0.012748252280003395,-0.005069357427470938
-8.399516101974071e-5,-0.0027082926485586197,-0.00018140828376623225,-0.012645042339923878,0.007121550370258485,0.0042076280747732585,-0.0006547007488179869,-0.01046603310166545,0.0057490558312927684
-3.2363756516031055e-5,-0.004010604388582062,-0.00024031199632126905,-0.00480795809662957,0.003258726489842546,0.0022727744589719325,-0.004886536755671168,-0.004867415633903444,0.009823613986457933
7.920313886743199e-6,-0.0031694433409585427,-0.00019753531424157236,0.0017935741357890734,-0.0003577502930235343,0.0002030035550844432,-0.005411325684076531,0.0004279286857288244,0.008245709556021632
2.8781316334211756e-5,-0.0012300198773998092,-7.905718082796852e-5,0.0049786843827271336,-0.002357010000645317,-0.0011065187978489919,-0.0035216544370683073,0.003395257686130283,0.003956659037406654
3.122176413559414e-5,0.0005228504160313272,4.09605886317308e-5,0.004841471055575711,-0.0025821639845313537,-0.001433155890534671,-0.0009665041664609621,0.0037749011708518203,-0.0001959204487185573
2.09812340527912e-5,0.001340721147754343,0.00010040793428456721,0.0027895087953564985,-0.0016632690864253508,-0.001043830074310842,0.0009428725062218832,0.0024635424155207736,-0.0025771494314727208
6.162259014503173e-6,0.001225366788311164,8.952300841520097e-5,0.0004379326435498094,-0.00044110388005436405,-0.00038816634834736133,0.0016904158238536457,0.000682559277280483,-0.002938372540078482
-5.739790914489531e-6,0.0006280983463010557,4.1002135324449845e-5,-0.0011332020577695901,0.00046221121829500953,0.0001584458494052172,0.0014441870666174088,-0.0006509955770973821,-0.001955484440540407
-1.0734538924528751e-5,2.5605393419688174e-5,-5.441579247849835e-6,-0.0016019477125379198,0.0008085392748209201,0.00041770764067419026,0.0007098187700207374,-0.0011755389530253516,-0.0005770523064427996
-9.20518070896191e-6,-0.0003229359353830686,-2.8677613620603175e-5,-0.0012270686556119443,0.0006842483023122836,0.0004010825210491409,-1.3946266212644133e-5,-0.0010070647133451527,0.0004739423483627912
-4.3446453762352144e-6,-0.0003894963682873106,-2.8993868762155834e-5,-0.0005055763219253926,0.0003322150925054914,0.00022787854702710717,-0.0004364622221982613,-0.0004971280044094753,0.0009030789482435959
3.7574201334044504e-7,-0.00027402814233660734,-1.7249406288396867e-5,0.00012725884521018973,-1.1263460495986709e-5,3.2565670443935867e-5,-0.0005087666589333102,7.030488472060539e-6,0.0007895114602980585
2.9650164377926185e-6,-0.00010040312094268276,-4.034930580542347e-6,0.00045005443671821446,-0.00020997232891264918,-9.628761847454669e-5,-0.00034454997972872305,0.0003024779584281086,0.0004010241694580228
3.223299590178479e-6,4.108014646977875e-5,4.895113899722073e-6,0.0004580268892143236,-0.0002422101953661171,-0.0001333646696274411,-0.00010722654993996196,0.0003542436716355687,7.898798011210741e-6
2.047081463107733e-6,0.00010975743445488273,8.217517526633232e-6,0.00027641360004403533,-0.000162791509687584,-0.00010104886448019222,7.686530707765979e-5,0.00024079040498238286,-0.00022806021362132916
5.391621332393517e-7,0.00010780890855769343,7.113014902357121e-6,5.643251699365266e-5,-4.95420630749648e-5,-4.081106102955821e-5,0.0001546122735447451,7.569505579304435e-5,-0.0002750012727046697
-5.51353760616317e-7,6.329337259581623e-5,3.721797002963853e-6,-9.679346402168062e-5,3.769207806443053e-5,1.1455390030974724e-5,0.00013777770619546238,-5.2848887399905246e-5,-0.00019092355796656904
-9.694072932134081e-7,1.051954991240732e-5,1.6789154815419772e-7,-0.0001481583722505739,7.402961643474795e-5,3.7745613675399924e-5,7.176158005906586e-5,-0.0001074823733919946,-6.345079313424023e-5
-8.307612393740214e-7,-2.56649922958391e-5,-2.0992884776753804e-6,-0.00011829529187955604,6.542766226338799e-5,3.79597563265084e-5,3.457298838437687e-6,-9.611826415107939e-5,3.786580670068156e-5
-4.173476588080237e-7,-3.674306521500778e-5,-2.631591614868428e-6,-5.246954805590719e-5,3.3702774028001026e-5,2.264197033711975e-5,-3.8412211468466826e-5,-5.027791227728569e-5,8.246387548896024e-5
