x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.002344005809639961,-0.07788097732195123,-0.017984603673428683,-0.08506302982845751,0.03535092842970365,0.015984629355645236,-0.05840018110497295,-0.04954402136180538,0.0564459353173599
-0.0014901532304191565,0.017598625199482267,-0.009732134626811911,-0.0040271888274581846,0.07102325976916209,0.08128240800635521,-0.01684223785829011,-0.02139529306039996,0.05470276711890208
-2.517067129558291e-5,0.09294342151147555,0.0021865824588892914,0.06907298245363436,0.06840439782404173,0.09979239848015563,0.027711098461765143,0.013555526243813336,0.027014362003905844
0.0012735701020618368,0.11449688672575178,0.011600224195673027,0.100262942386814,0.033395966089709885,0.06834391192517418,0.05359791732522054,0.03777957861351778,-0.010228413862914145
0.0018044799942331295,0.07856856943309964,0.014308657573687125,0.07972564529027501,-0.013328677612778266,0.008038621132898773,0.050711231366269365,0.04099954648513649,-0.03805651727212058
0.001407286753804367,0.009413178905630641,0.009838319353595939,0.023564896799562224,-0.0480042659372639,-0.04878476457542023,0.023927987231552972,0.024226312499824643,-0.04430690159970148
0.0003851938746671167,-0.055819431839552174,0.0012056392958498879,-0.037039599460199746,-0.05551365642003036,-0.07537890823266702,-0.01104213828908855,-0.002092624310083508,-0.02861201535268506
-0.0006968339830810864,-0.08640972791703223,-0.006952860063726236,-0.07257056526184211,-0.03556620312465304,-0.06269945237212038,-0.03648359435793721,-0.024213809467735686,-0.001142611926518235
-0.001314057321321756,-0.07195202669205726,-0.010793643327334087,-0.06908495142064106,-0.0010356469973480161,-0.021580003047836315,-0.04138914363014338,-0.03206984903161156,0.02353592453207255
-0.0012278666608241371,-0.024844296272676387,-0.0090057819513141,-0.03298938088099497,0.02979504176523931,0.024862710630871948,-0.025908107711986393,-0.02363712755758073,0.0339622309607054
-0.0005650036836836489,0.028416436052198384,-0.0031288506512331116,0.014495059355667179,0.042633199368799786,0.053774762255173664,8.032279442749253e-5,-0.004926561593465334,0.026882318743299032
0.0002874766966562106,0.06161534281329764,0.003529902043000671,0.04927957321606682,0.033525984657378646,0.05346119723698501,0.022872943340158266,0.013866585678054044,0.0078083960134789085
0.0008989070680927092,0.061317121059588094,0.007691555854267805,0.0562744442356826,0.00949430184315324,0.027622539693328573,0.031959454809692846,0.023746092085219935,-0.012681902064049575
0.0010062180925815745,0.03173548404234176,0.007669682709333386,0.03551115736836816,-0.01615756947698026,-0.00828504889437782,0.024660201991211463,0.02107083706535735,-0.0246187746988934
0.0006193529909154973,-0.009426463633366378,0.003983111174428694,0.0002903091491894294,-0.030966990202138268,-0.03586857161035474,0.0064561487906089786,0.008645300127863076,-0.023333610985769495
-1.666082157180313e-5,-0.04107974825972156,-0.0011601099242631585,-0.030790316934340457,-0.02916989839236069,-0.042949884704810336,-0.012623353712223473,-0.006404512158840758,-0.011047298746282274
-0.0005674349302081555,-0.04924440966637251,-0.005123718572512502,-0.04337210190538462,-0.013643152916029268,-0.028633803990777675,-0.02334882576262207,-0.016563498544213757,0.005028743354800744
-0.0007799664633890662,-0.03287026457903483,-0.006155794895581316,-0.033686347660120484,0.006520879279304335,-0.002365364784224799,-0.02160668391360313,-0.017568192132001212,0.0167471145848136
-0.0005937254642444734,-0.0027681548479818628,-0.004119007736580542,-0.009069749775690913,0.02111709800700204,0.021842705756486877,-0.00974466968739828,-0.010050353589675041,0.019033937618881162
-0.00014621369959605342,0.02500036983907692,-0.0003601198355004249,0.01689295621246978,0.023842566407367583,0.032665305692123,0.00533575200384615,0.0013598429806960205,0.011941593735433922
0.00031684274158664486,0.037440959421755446,0.0031142860654059063,0.031623808050396246,0.014836264758789255,0.02655368690123189,0.01603266236841556,0.010733566599260178,8.767360664449745e-7
0.0005721387631482172,0.0304672190327667,0.0046774404996021675,0.029443627256112142,-0.00017000595819854626,0.008487573397630612,0.017763749369047184,0.013836058133088771,-0.010489558874312906
0.0005228424558160219,0.009772426759377312,0.003814103025094248,0.013449450062908135,-0.013271845422489164,-0.011442102291680582,0.010790545094151843,0.009945722606885078,-0.014689766063781846
0.0002295310743926079,-0.013080927800304072,0.0012318896137140565,-0.007032601502672213,-0.018435803856479374,-0.02347928671307828,-0.0004951170897743682,0.001772348705679192,-0.011355570578625039
