x1,x2,x3,x4,x5,x6,x7,x8,x9
0.01597034868829694,3.5945836108070592,-0.07367204308247785,-3.0031294505674295,5.018906307732302,3.542072426198898,1.7491475287834666,-4.426860423990725,-1.8528214149185633
0.016833947481039644,3.7889523668503653,-0.07765539904565069,-3.1655153614845797,5.29029046661779,3.733600372775765,1.8437287416046753,-4.666230914469064,-1.9530091789675257
0.01774421064701817,3.993829797771686,-0.08185423726801604,-3.336682016349956,5.5763484141254995,3.935484198198588,1.9434238495049643,-4.9185444953460475,-2.0586137311063983
0.01870368548033748,4.209784735419599,-0.086280273535049,-3.517104093716847,5.877873961916256,4.148284283039892,2.0485094194992524,-5.184501193314978,-2.169928057222623
0.01971503192599585,4.437416784309869,-0.09094565769910055,-3.7072819939339974,6.195703684250301,4.372591071930448,2.159277028269571,-5.464838808442035,-2.2872610848028936
0.020781064256923918,4.6773575062537,-0.09586334013540228,-3.907743214911461,6.5307192641594485,4.609026794563005,2.2760340080956296,-5.760334969912133,-2.4109384240546783
0.021904739018086063,4.930272565177915,-0.1010469186492745,-4.119043799755787,6.883849987683583,4.858247257334401,2.3991042797181503,-6.071809328676678,-2.541303237296462
0.02308917546049272,5.196863465712685,-0.1065107790828829,-4.341769866527,7.256075358139147,5.1209437115993754,2.5288292483013293,-6.400125844456476,-2.6787171866130293
0.024337658128667665,5.47786965207565,-0.11227006876627629,-4.576539226682359,7.648427837882596,5.397844793419031,2.665568758699419,-6.746195195583507,-2.823561452786804
0.02565365026136027,5.774070530819972,-0.1183407703672257,-4.824003095522354,8.061995722948321,5.689718553267493,2.8097021018301964,-7.110977307244258,-2.9762378073798432
0.027040801491790643,6.086287680826835,-0.12473972342595564,-5.084847897945498,8.497926165149572,5.9973745852744935,2.9616290736614355,-7.495484015476452,-3.1371697395942175
0.028502959385119667,6.415387115622073,-0.13148468157903997,-5.35979717301773,8.957428352831345,6.3216662693107,3.1217710879024505,-7.900781872035819,-3.30680363746201
0.030044179425996586,6.762281693524433,-0.1385943547285149,-5.649613581806166,9.44177686264562,6.663493133991857,3.290572346669013,-8.327995101700694,-3.485610029119466
