x1,x2,x3,x4,x5,x6,x7,x8,x9
-7.400432828933368e-6,0.00020190809191209365,-2.3763563313178848e-5,0.00010201527714499397,0.00011820957182110042,-0.00024191698874970324,0.00034950960304924294,0.0012102645548199105,0.0005096728605204785
2.1397056033676167e-6,0.00046035944447823604,6.995109816844838e-5,-9.530523122143123e-5,0.0004203990932127971,-0.00025806316801691,0.000572675600502011,0.0005346687208792506,0.00028934176026621325
5.950497779606031e-6,0.00018819227017102022,8.530707359815059e-5,-0.00014022073464351435,0.00040038092948379206,-0.0001679452586438454,0.0004620306303423017,5.418886222105792e-5,9.115782416098567e-5
2.881846875084328e-6,-0.00018524144820885824,4.105626260867402e-5,-0.00010649715108722869,0.0002482125434746123,-6.61400743516075e-5,0.00024768157034978517,-0.00017075012521705773,-2.699479896204873e-5
-1.51237156295105e-6,-0.00029435068319365884,-7.126671216332154e-6,-5.1539194857063525e-5,9.384511216104645e-5,3.821198712258684e-6,6.59820030726368e-5,-0.0002055471360876296,-6.858957107465622e-5
-2.901422454726317e-6,-0.0001446964129610305,-2.4683776724848116e-5,-7.770578518463781e-6,-6.301307754739928e-6,3.3843384068099936e-5,-3.5548287076257825e-5,-0.00014490052999646644,-6.255967860830976e-5
-1.3908026659230894e-6,4.3645400755803535e-5,-1.5242840931339492e-5,1.3726472307869822e-5,-4.725784712014213e-5,3.3933616099697045e-5,-6.515968548473705e-5,-6.44043829184997e-5,-3.804935560780121e-5
5.306109526051851e-7,0.00011101446625392905,-2.5742327292060707e-7,1.6368636823742492e-5,-4.7742947071298614e-5,1.9905947529824943e-5,-5.2982610258025843e-5,-5.5496155233410805e-6,-1.3943927548824925e-5
1.1392012488090108e-6,6.298560290930212e-5,5.838577040162466e-6,9.869077045568728e-6,-3.0333160602516484e-5,5.245297272904587e-6,-2.789997927691426e-5,2.0906439792474614e-5,1.6363599592509992e-6
5.595059138914288e-7,-7.652079771227237e-6,3.1747721544388504e-6,2.8914235814032256e-6,-1.1545369594220202e-5,-3.1349617496673265e-6,-7.250650616902425e-6,2.3015958639653992e-5,7.92064682084358e-6
-1.8145244279917534e-7,-3.4852475575296494e-5,-1.1255920323642178e-6,-6.652938687450639e-7,7.131512748502436e-7,-4.875155111899939e-6,3.5363809528384047e-6,1.4455120183864217e-5,7.74298751167351e-6
-4.100213705217555e-7,-1.919411553613106e-5,-2.3126527598515618e-6,-1.158633012444673e-6,5.4373900335330586e-6,-3.1047589159229585e-6,6.299295151920071e-6,5.519574273205017e-6,4.727301295665449e-6
-1.8913813191631906e-7,4.675723360153002e-6,-7.584540576626058e-7,-5.378815635417988e-7,5.186330507629367e-6,-9.796430646938064e-7,5.030227308551572e-6,3.2635980237115013e-7,1.6217760929606401e-6
8.162097239945536e-8,1.263396023784617e-5,9.052744461377708e-7,-1.515064563246387e-7,3.0720346513862817e-6,8.449265936698348e-8,2.8095364236319616e-6,-1.4401636252023963e-6,-2.8441902092250294e-7
1.5362601229482106e-7,5.680111998592107e-6,1.150052338528156e-6,-1.96637422934814e-7,1.1160894616120618e-6,2.243748176863231e-7,1.0496973144457338e-6,-1.5167079962661736e-6,-9.174751604308087e-7
6.186339244827835e-8,-3.107203445699708e-6,3.6143129148952114e-7,-3.0871618971563375e-7,3.6387132033079262e-9,8.26139425017923e-8,2.161104994420849e-8,-1.153775622003662e-6,-7.903826022099962e-7
-3.9143679578833686e-8,-5.321266545742707e-6,-3.639768375734469e-7,-2.3722699826048887e-7,-3.9276768176321543e-7,3.998667099534777e-8,-4.3318370885467024e-7,-7.705500868738509e-7,-4.3830194947107354e-7
-6.038575919716036e-8,-2.071247053945243e-6,-4.688342871057613e-7,-3.834436099836201e-8,-4.154095673331471e-7,9.819407512046163e-8,-5.169725841463109e-7,-3.949025398101606e-7,-1.5513953320662585e-7
-2.140039717616275e-8,1.4295181839789933e-6,-1.5636128854000822e-7,1.1226204521867492e-7,-3.0793667263530943e-7,1.275222419076444e-7,-3.9193172059551507e-7,-5.381939115614279e-8,-5.394169627023239e-9
1.720523711273417e-8,2.158879485219454e-6,1.2555832840403844e-7,1.30463535218329e-7,-1.7701505381669287e-7,7.796150508889675e-8,-1.9440235826079604e-7,1.6415502563065927e-7,5.153215649874687e-8
2.35409827468803e-8,7.956293215095377e-7,1.6498552019750966e-7,6.220905974172652e-8,-6.13900240511833e-8,-5.322955729782579e-10,-2.8832650479705485e-8,2.124102162065639e-7,6.307974109990902e-8
7.475695814093661e-9,-5.659285257851531e-7,4.837280257826647e-8,-5.253762871289925e-9,1.8027536941985412e-8,-4.447454850861379e-8,5.5651749604122206e-8,1.3959131683107676e-7,5.325871379524379e-8
