x1,x2,x3,x4,x5,x6,x7,x8,x9
5.473221611178549e-8,-1.6729567727583124e-5,5.468109148394694e-6,-6.734657431951107e-6,-6.054172543107883e-6,-2.4381595587900446e-5,2.970875714234579e-6,-1.3691492668992506e-5,-1.780136644234586e-5
-3.39316528690722e-7,-2.5620707990170808e-5,-4.0594223709985986e-6,-2.0380800353935642e-6,-1.1444565446869875e-5,-4.595642085536945e-6,-1.8434410958266837e-5,-7.815742818515957e-6,2.0713460183226893e-6
-2.7422423134886754e-7,-9.812552503041763e-6,-5.190424792389226e-6,1.2239826535242877e-6,-5.108120340224252e-6,6.291345248697965e-6,-1.3073169275370212e-5,6.339028265279918e-8,8.055575927721776e-6
-2.9374894205471025e-8,4.802328060969207e-6,-1.68365183502158e-6,1.526714707235635e-6,1.0125199142694694e-6,5.803953522887766e-6,-1.4768579280700099e-6,2.9751365205343486e-6,4.413393720160789e-6
9.925377313178305e-8,6.9607584744049676e-6,1.0524428168359815e-6,5.163016175671264e-7,2.5596266141282592e-6,1.3605669707818366e-6,3.9564206377133594e-6,1.9028652850942125e-6,-1.7750799631930002e-7
7.187050291661362e-8,2.2421621594545725e-6,1.3040241176456922e-6,-2.303564287440024e-7,1.2637921521065673e-6,-1.3011001099751016e-6,3.0866813168560784e-6,1.1662003369189895e-7,-1.7592285786296019e-6
3.581111741177008e-9,-1.3138814701476238e-6,3.8392261387319845e-7,-3.3578258799470046e-7,-1.3950443717354927e-7,-1.3382369295463163e-6,5.058838805320794e-7,-6.359237240245145e-7,-1.0633730235445451e-6
-2.475237172773881e-8,-1.572612638803187e-6,-2.5144817021562534e-7,-1.318259660486664e-7,-5.575793332476666e-7,-3.733533450381628e-7,-8.19566208622544e-7,-4.54098972748788e-7,-3.095859917658016e-8
-1.550902807891598e-8,-4.478817017533034e-7,-2.872606490095899e-7,3.789048003965522e-8,-3.07306335547852e-7,2.5547767903448637e-7,-7.133971369915411e-7,-5.6115411939194776e-8,3.740209691877087e-7
-3.0787292880023084e-10,2.7765905759216505e-7,-8.363825113778665e-8,7.340801721308338e-8,7.999245037238748e-9,3.018999758101969e-7,-1.5642073550704214e-7,1.3289583336487633e-7,2.528844212568314e-7
5.099926801199843e-9,3.167303724179216e-7,4.885766634838688e-8,3.400850721805674e-8,1.1909871050779932e-7,1.0028196167792941e-7,1.6290683923689186e-7,1.0679231341314309e-7,2.49222101539088e-8
3.1471572962826897e-9,1.009591325379539e-7,5.915728340680875e-8,-5.125448431717913e-9,7.435335556125187e-8,-4.67656220806605e-8,1.6357178375200806e-7,1.9607690188789803e-8,-7.780089649273303e-8
2.327158988624598e-10,-4.313555154836058e-8,2.0611982620549225e-8,-1.6158565025035097e-8,4.010287458543028e-9,-6.75550893303115e-8,4.575586541935931e-8,-2.7082383634374804e-8,-5.985155150865009e-8
-9.141932655810717e-10,-6.32751155651325e-8,-7.408630072552265e-9,-8.66900125919034e-9,-2.5156921276079764e-8,-2.6587591792345405e-8,-3.1177411437964166e-8,-2.4864097702904655e-8,-9.913443153920815e-9
-6.861931782294386e-10,-2.750864363415291e-8,-1.2370038324961288e-8,4.366807526714605e-10,-1.7896797319830766e-8,7.876034911245284e-9,-3.7429440076067395e-8,-6.025438897889003e-9,1.593123391058243e-8
-1.405327982328555e-10,4.445662753961936e-9,-5.650201203247894e-9,3.561807094014191e-9,-2.2269252330291523e-9,1.5096208581969357e-8,-1.2725167453789186e-8,5.373613057348014e-9,1.4087047839284145e-8
1.5904934024971915e-10,1.3696948086889414e-8,8.267294852484328e-10,2.1479403091555543e-9,5.26753451243231e-9,6.895251626329593e-9,5.753337862061466e-9,5.739957043988549e-9,3.190922460190957e-9
