x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0025980224267136555,0.09839761440845173,0.026539880599814214,0.23022316581098756,0.3759134345166161,0.2081660652889989,0.2520024721522312,0.048445182383946545,0.08061022700936307
0.00241205835882634,0.0975350598672405,0.025692842477407263,0.22906432283794098,0.37566955396500873,0.20460983718526424,0.2531016126959399,0.05630153822597389,0.08165253882639277
0.0023842957115200723,0.1036605412881076,0.02657373085089948,0.2263102184366551,0.3758404794540317,0.19993850966636614,0.25532265054689945,0.058479726374013406,0.0811382722868309
0.0024584092683278234,0.10832019973883841,0.027605000119215215,0.2241124832292673,0.37479614972413616,0.19773563378972095,0.2554804914805928,0.05553192247924863,0.07989242435026775
0.002520221591344263,0.1080101269059928,0.027786422032594318,0.22322459446015772,0.3726180384359048,0.19800222780533733,0.25347422145833304,0.051927453749675584,0.07897067232378537
0.0025163000360330845,0.10482057020990394,0.027252270464071065,0.22300792257445406,0.37027739772603796,0.19873776974928437,0.25100746313254174,0.05069627889975526,0.07870099733011718
0.0024703501109755257,0.10225343392587882,0.026659013045311757,0.22256454765387443,0.36845420476390184,0.19844731429919032,0.24940929638440934,0.051605865159469584,0.0787387607687205
0.0024297162484340946,0.10175499097060543,0.026420850730441873,0.2215801918110513,0.36711394948134185,0.1971312899624038,0.2487211443359038,0.0527901806763474,0.07864317794189604
0.0024164889902809003,0.10245464804336432,0.02648090669231801,0.22032150545938944,0.3658510172078416,0.1956249812899613,0.24823153953499916,0.05298475897010534,0.07827735474286604
0.0024207853713275607,0.10289713394707564,0.026565912451633627,0.2191632973256174,0.36438157421506867,0.19455229933966792,0.24738566485307617,0.05228700482660964,0.07778522562620269
0.0024229214539462822,0.1024809611650511,0.026503588576849507,0.21823672382473044,0.3627200690449485,0.19391290000440284,0.24616632038539013,0.051476044216563,0.07735084157536466
0.0024137065179004446,0.10156829298004254,0.026317696092352676,0.21743041814070932,0.361035831191342,0.1933579884062571,0.24487057878306423,0.05107975340432133,0.07703134528434138
0.002397252399269103,0.10076532185083548,0.026122109821526428,0.21658785695477595,0.35944731593930296,0.19262706351412207,0.24373005939561768,0.05105740334641394,0.07676661296016905
0.0023817597334117174,0.1003230105129695,0.025988656120719475,0.2156542521292813,0.35794843505355867,0.19172027033945518,0.24275189339404638,0.051083643162144865,0.07647977537059542
0.002371062836485688,0.10009054438684951,0.025907440000849588,0.21467608600939594,0.35646843757206176,0.1907832392732502,0.24181199337091666,0.05093804780751327,0.07614696442183985
0.0023634494254608416,0.09981503319973178,0.0258309575242372,0.21371869828515652,0.3549578211606134,0.1899247256039309,0.24081361323738049,0.05063763100553092,0.0757932832183813
0.002355498111113165,0.09939163121350837,0.025729224337309724,0.21280494371654937,0.35341909145821837,0.18914464197269784,0.23975375384449873,0.050318258205253964,0.07545082558945376
0.0023456071920584633,0.09888320250103316,0.025606357743837054,0.21191538522188277,0.3518817555494141,0.18838214876580342,0.23868421093018866,0.050071972830263295,0.075129549366488
0.0023344901844599263,0.09839531021479045,0.025482183197903054,0.21102271126183436,0.35036644566365366,0.18759180813917659,0.2376453591894901,0.04989165936504776,0.07481896100911863
0.0023235751514992966,0.09797174905401301,0.025369219439209573,0.21011735399249237,0.348872074600089,0.18677363760625376,0.23663842193327378,0.04972056951456923,0.07450564862202196
