x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00018590685228308594,0.02710557703617272,0.00247046263615398,0.00679494178897625,-0.007486108161323489,0.0013295693737434653,-0.00495436553704549,-8.411196216279384e-5,-0.003483058069610714
0.0002760698065587508,0.005048539377382611,0.001287280549243107,0.0038493242693728364,0.0006360758178688984,0.001032129817146286,0.001560234326007335,0.00756657168309926,0.002591392427952344
9.007943018257004e-6,-0.008352328078788492,-0.00048319515650121456,-0.0015727319363498644,0.002967748702230498,-0.00023185401843929768,0.0022082055449085813,0.0016620199938487676,0.0019739537709417276
-9.405768121752312e-5,-0.003976285437402168,-0.0005661307136623634,-0.001718941951489869,0.00040785244446770043,-0.00041527994877037764,-0.00011101557974628931,-0.002503647382805095,-0.0004994159011959561
-2.6000056593011654e-5,0.0019082237235820308,1.7836813680291548e-5,0.0002600962486127765,-0.0010353255508047411,1.05682045932739e-5,-0.0008665888860376006,-0.00117969517262366,-0.0008293132593791312
2.6466957119402428e-5,0.0018055931735838453,0.0001904197880260697,0.0007313434885812519,-0.0003857973071445158,0.0001666257104604852,-0.00015497581760207454,0.0006876634687157725,1.9898100154760656e-5
1.4693572089580071e-5,-0.0002755333763857221,3.3784805283452185e-5,7.625195774554854e-5,0.00030468473599092825,3.6358651275591454e-5,0.0002913853156266989,0.0006004240221158837,0.0003250795682387769
-6.234977031840105e-6,-0.0006931162581987035,-5.764852629413334e-5,-0.00025389763378093236,0.00021395026322738086,-5.337018540337665e-5,0.00012373084667570726,-0.0001251404778850742,6.840760228516294e-5
-6.435542363428024e-6,-4.325395432319077e-5,-2.2246449953870292e-5,-8.336782804268852e-5,-6.673387286483531e-5,-2.496530199436522e-5,-8.196034515193712e-5,-0.0002546952122791651,-0.0001057706264084488
9.934582135286727e-7,0.00023950170325171842,1.6260646698324093e-5,7.811395122488891e-5,-9.555524022657094e-5,1.491162848367536e-5,-6.509540144865801e-5,-1.0194210271305966e-5,-4.8729607096105606e-5
2.5376737819723374e-6,6.16990749092374e-5,1.077716287491013e-5,4.961415630290143e-5,3.559535046702411e-6,1.2974512515312812e-5,1.6027505487531933e-5,9.351794964146359e-5,2.9283149917935902e-5
1.2067584497909267e-7,-7.682953615095761e-5,-4.151720657056304e-6,-1.7816288672084843e-5,3.664653935083306e-5,-2.576728026629724e-6,2.79559771851389e-5,2.4876169333242795e-5,2.5115976585865506e-5
-9.29993618529592e-7,-3.843050549451415e-5,-4.840640593263697e-6,-2.243346566664834e-5,6.874868487191637e-6,-5.400614910697128e-6,2.4034432849831274e-7,-2.9491962785817657e-5,-5.249186988007769e-6
-2.339562866423246e-7,2.1235666636787915e-5,6.628044378284838e-7,1.7320117838468176e-6,-1.2193724272675963e-5,-2.2279661578175e-7,-1.0417226900257013e-5,-1.5930881721724958e-5,-1.0546530518486328e-5
3.064161785075725e-7,1.9020026883396484e-5,2.0073055698926258e-6,8.827027543297538e-6,-5.296612393193654e-6,1.9855141762033168e-6,-2.413697125397161e-6,7.485506059558044e-6,-3.673330541785543e-7
1.5495355676484068e-7,-4.087268529299308e-6,1.6375588553164286e-7,1.3397848955210686e-6,3.3852838968232784e-6,5.335935674697231e-7,3.3599456942704603e-6,7.63503114452742e-6,3.881786537757854e-6
-8.37238535984296e-8,-8.178226554056982e-6,-7.456165177034781e-7,-2.9952388576831337e-6,2.735294766810721e-6,-6.208825307126372e-7,1.6477619334868773e-6,-1.1024657867852718e-6,1.0094662054946405e-6
-7.796039692500809e-8,-2.497465367063029e-7,-2.3107293393830892e-7,-1.1611749361165288e-6,-6.606451193143032e-7,-3.362040860444261e-7,-8.935416342359834e-7,-3.1032517355912514e-6,-1.2256161177442742e-6
1.4440012123490164e-8,3.0648692398320726e-6,2.3473361529600498e-7,8.667072971900812e-7,-1.1710743836170646e-6,1.5851593371308947e-7,-8.153252422743183e-7,-2.757107680884104e-7,-6.48664632592654e-7
3.296670163461444e-8,7.877193737564811e-7,1.428170136733846e-7,6.28221166986204e-7,-1.1986017473596758e-8,1.6140156816478166e-7,1.5429149078529406e-7,1.1012586068310388e-6,3.159166230709457e-7
2.03839054550805e-9,-9.844018061326446e-7,-5.638242018878393e-8,-1.850367551964361e-7,4.362494745847625e-7,-2.3421610464964123e-8,3.3975987440643043e-7,3.4726911119816867e-7,3.1345599056260867e-7
-1.2002777722387528e-8,-5.226874232847796e-7,-6.729998810636863e-8,-2.7613210581090163e-7,1.011016889859736e-7,-6.555753222104378e-8,1.7312881136890566e-8,-3.3586386328754114e-7,-4.873036223224414e-8
-3.5102478614111403e-9,2.519119332890805e-7,5.652536054012344e-9,8.42170035345906e-9,-1.4122306835763055e-7,-5.6794904439886816e-9,-1.236497463638308e-7,-2.0458118940722466e-7,-1.2819623475783487e-7
3.7117422631494757e-9,2.538392994710885e-7,2.6590106139537474e-8,1.0553171273684566e-7,-6.922131199483413e-8,2.3350607585438153e-8,-3.390510112503142e-8,8.065985953776372e-8,-1.007331343020674e-8
2.158877565939497e-9,-3.6957806954255086e-8,3.981885414498045e-9,2.0264477323997552e-8,3.764439288538129e-8,7.3130140822439554e-9,3.888656257936019e-8,9.462449810687657e-8,4.587838990132187e-8
-9.016214194470718e-10,-1.0343687519470173e-7,-9.026965197784308e-9,-3.509168718284177e-8,3.4325027599021406e-8,-7.135218492594309e-9,2.1351863388352544e-8,-9.2903256432288e-9,1.3960404860871663e-8
-1.0100536485365165e-9,-9.455067909994763e-9,-3.5268447743727552e-9,-1.5379797774345325e-8,-6.512617344360931e-9,-4.322951753190173e-9,-9.858218688780051e-9,-3.7572021505614074e-8,-1.4113382796273293e-8
1.1066458226540622e-10,3.654081411202318e-8,2.5713472450184013e-9,9.763549181664153e-9,-1.4328880783930027e-8,1.720903304604584e-9,-1.0204589881630968e-8,-4.85006874650804e-9,-8.366613635824415e-9
