x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00043748369647354383,-0.008876576754794245,-0.0005314314282632911,-0.03881999638266028,0.03990632363110206,-0.013444635008665167,0.03436561771052237,-0.05029814039524733,-0.015552475645728663
-0.00016430604600206183,0.015580053224875651,0.0008851900445187052,-0.029240826426832074,0.054952310968723134,0.03341003284626947,0.025955381929112384,-0.04539688504855111,0.003915411579175829
0.0001437095577295207,0.0028342369162180745,-0.0002594984532910405,-0.00933806308665537,0.038229436994148366,0.04708188626701027,0.007791573960243749,-0.02061182123435312,0.014984188123178043
-9.25632458124487e-5,-0.014627432274060591,-0.003340517467428973,0.008123502098142932,0.009375189312671707,0.033690849320305326,-0.0077762993350730105,0.005101347601350108,0.015167719638293711
-0.0002672688360582889,-0.00854570185777127,-0.003121488639778931,0.015887509412309608,-0.013974817977586509,0.009148487658114662,-0.014151345201355074,0.01956999658021475,0.007873633514539773
-6.370371898832273e-5,0.004746880543748218,-0.00010573687862954644,0.013364418383755995,-0.022791839169760873,-0.011488125083264748,-0.011527284726024236,0.019863794966450268,-0.0007974926932714274
0.00015396799976352026,0.006145523027005542,0.0017297066340323673,0.005138514258504112,-0.017627353785231937,-0.01972428639546762,-0.004284903770896862,0.010435028976462264,-0.006049598024387981
0.0001275122483558122,0.0008298641955211668,0.0013521809014091675,-0.002772207851612754,-0.005598881378475472,-0.015541739550217322,0.0025383360216065395,-0.0009142992913330471,-0.006513342226779511
1.0443073581496175e-5,-0.0007283673383455065,0.00047673760236499005,-0.006551204384875316,0.0050242468091842,-0.005154421195724296,0.005801407901804296,-0.007900197027075177,-0.003689416723212302
-2.496036398838054e-5,0.0005740609289500685,7.078358731529953e-5,-0.005833321843379686,0.009484245704074343,0.004118524393106513,0.005132830828737253,-0.00858495293707931,-9.118657695013012e-5
-1.1067187874760109e-5,0.00012087223947127068,-0.00020106644729474428,-0.002578090221341458,0.007795063542458462,0.008120864754578253,0.0022063500571097012,-0.004884459713194031,0.002313498924167192
-1.8596166296138616e-5,-0.0013852723018764532,-0.0004897895984592971,0.0007777991906158915,0.0029614772734367317,0.006821551760193183,-0.0007725872592808081,-0.00014449769797689196,0.002788238021167411
-3.008387794181846e-5,-0.0012756551141299294,-0.00047870712376464435,0.0026132050807394507,-0.0016114151752662632,0.0027219107801295605,-0.0023435026412231895,0.003020911737507796,0.0017525694706698562
-1.3036167555956498e-5,6.613120723872143e-5,-0.00013398729925472833,0.0025653533467421374,-0.0038433053764376393,-0.0012706874047897813,-0.0022411992053898446,0.003655698727576864,0.00021977510500562663
1.3686382056591107e-5,0.0007534339919433799,0.00018652679393714762,0.0012899723547673352,-0.0034623214918454493,-0.0032934854932898214,-0.0010961471806248506,0.0023131388202097974,-0.0008901605815892558
2.019972105187677e-5,0.00047635518245120397,0.0002529894738612321,-0.00017425340676310993,-0.0015350146639736618,-0.003033215386141702,0.0001821696396031071,0.00030784252244080157,-0.0011824666657048017
9.34887310462945e-6,0.00011212100208342007,0.0001529199305338124,-0.0010461886273823249,0.00047482631444872663,-0.0013878304124929567,0.0009329172165806301,-0.0011577103721542705,-0.0008024965475574368
-4.975095857046783e-7,1.7153295743485785e-5,3.9698008825832194e-5,-0.0011082901874980725,0.0015584406701195446,0.0003627569594308421,0.0009745311372865062,-0.0015535282507956954,-0.00016894307736621512
-3.675072585883327e-6,-5.790655775575618e-5,-3.949630647248713e-5,-0.0006150756752394533,0.0015115695801465956,0.001328137728727696,0.0005305812606685612,-0.0010602327566630507,0.0003267109638194334
-4.608186724296196e-6,-0.00018436168439006946,-8.46653739678739e-5,2.4758790301690502e-6,0.0007526187520038991,0.0013166776077024817,-1.6358437138433593e-5,-0.00022800553215273318,0.0004947709753134384
-4.665795492520729e-6,-0.0001865653749931159,-8.212253813943676e-5,0.0004058485469294236,-0.00010506183718618515,0.0006765035281683141,-0.0003660618721202795,0.00042514793725053235,0.0003664965915604483
-2.2916717889604665e-6,-4.3018530551422674e-5,-3.516087359608187e-5,0.0004752397564914308,-0.0006162226882319072,-6.74191361500911e-5,-0.00041816129476215003,0.0006486458793616603,0.00010505560009025592
1.27083957661614e-6,8.181635837996475e-5,1.7770245693279633e-5,0.00029130413894517534,-0.0006547802535190556,-0.0005231681865762016,-0.00025070417336344234,0.00048295749483386464,-0.00011710213242737238
2.9976415637038086e-6,9.595131634496605e-5,4.137806168071121e-5,2.9694272996936845e-5,-0.00036398412296619693,-0.0005700594297897238,-2.021967888612725e-5,0.0001409689472414673,-0.00020573951896927476
2.203790694984762e-6,5.065297829615394e-5,3.384323236060438e-5,-0.00015594799836667192,2.723131720506178e-6,-0.0003250967829663793,0.00014053243885821346,-0.00015152566151686205,-0.00016429127394092932
5.673073729230203e-7,1.0612325536237867e-5,1.3577233327744743e-5,-0.0002019000803241395,0.00024151287751761417,-7.264920116114105e-6,0.0001780303906922335,-0.0002697035517982771,-5.8010217396300345e-5
-5.299032020936446e-7,-1.4900417612014285e-5,-4.536375653419448e-6,-0.00013449439035396224,0.0002809307326542797,0.00020406930578923475,0.000116619118541138,-0.00021659232561991383,3.9444822740102206e-5
-9.387078089931458e-7,-3.126826328591242e-5,-1.4559390426890954e-5,-2.56311392544655e-5,0.00017111253933202363,0.0002436088829174402,2.0094289256353747e-5,-7.73675983657832e-5,8.426905892562905e-5
