x1,x2,x3,x4,x5,x6,x7,x8,x9
-7.269674530316006e-5,-0.004170136555004403,-0.0010853510512848531,0.0009321467214283938,-0.00041589126200185933,-0.00023984083261786607,-0.0002881977642377241,0.005169052308288721,0.0007995770861537317
-2.8095323219539364e-5,0.001599279219158963,-0.00020121114081806014,-0.0012241732691160563,0.001693446595679822,-4.221474649459677e-5,0.0011899344717590857,0.0007264612628623216,0.0003110247439342385
2.750401731090099e-5,0.0021676276628351415,0.0004342785541614791,-0.0011822823004195417,0.0004052815304324445,0.00021334790568964103,-0.0004698627341764346,-0.0029928615215877624,0.00024003487138418237
1.537112392192975e-5,-0.0009412826123012921,7.910989029409478e-5,0.0005226278133280601,-0.0010344153537897721,0.00016937978836066857,-0.0014208028368799296,-0.0008145524056078015,0.00032383163561989635
-1.6830254184230918e-5,-0.0016383787817997552,-0.0003133465368204377,0.0010115984069120013,-0.00046633941970519277,-7.2967846265339315e-6,-0.00031268052375811427,0.0018981060077408371,0.0001652828183902803
-1.287905242797219e-5,0.00027400731502994066,-0.00012565586793919351,0.00011444526683383508,0.0005502070181428218,-4.4211924266620874e-5,0.0006975241631463769,0.0010566602314448718,-8.618800637908215e-5
8.868190914862994e-6,0.001136025354967272,0.00017623493827372423,-0.00039373595343906835,0.000414834632870467,2.5749791207135305e-5,0.0003550367904714001,-0.0008173621070216344,-0.000141519927699858
1.1031894486650351e-5,0.0001526210840002572,0.00013107050732536336,-1.8452755502721028e-5,-0.00022625289446327122,3.919218500389812e-5,-0.0002640669118511063,-0.0007339943030842017,-4.377057260125313e-5
-1.9454576946947397e-6,-0.0005787935418560515,-6.082122770635885e-5,0.0002936948337835825,-0.00027375858537331474,-1.338642255692606e-5,-0.0001701089889804829,0.00036685578571817794,4.708119205862906e-6
-6.177058387051218e-6,-0.0001533895101555293,-7.567556255817685e-5,7.821390061036022e-5,9.639593294705202e-5,-3.645656130465446e-5,0.00020030431667338177,0.00049923180231338,-2.8289079141073113e-5
4.3933424782627794e-7,0.00034336751463468244,3.11019249869749e-5,-0.00017804435545617825,0.00018847591709475286,-8.807219050911696e-6,0.00018448297493910663,-0.00015114057379791705,-4.130393022485683e-5
3.9391501779469866e-6,0.00016139666980529273,5.5031393230086116e-5,-0.00010541666096657877,-2.2655192782843467e-5,1.3116664931743853e-5,-6.834070211884204e-5,-0.00035364986564844126,-4.237370548077561e-6
4.1051002800322284e-7,-0.00018438330236665104,-8.57580554352769e-6,6.540911954524421e-5,-0.0001208843770370627,3.7560272040460584e-6,-0.00012409311098460457,7.967412298267779e-6,2.3747849580554418e-5
-2.4562720133788377e-6,-0.00014335437086947402,-3.687427762398444e-5,6.071303847779909e-5,-1.230248942665967e-5,-8.691301449601792e-6,9.771661812051959e-6,0.00020691157295944722,1.3129555676156368e-5
-8.644380452833504e-7,7.501363060203356e-5,-4.086312661701867e-6,-3.629294019825558e-5,6.840499436339561e-5,-3.7519181924808254e-6,6.695158328069955e-5,3.187939113468517e-5,-4.230771391109123e-6
1.2144803400388606e-6,9.485195508736404e-5,1.9731818153145355e-5,-4.627742441322384e-5,1.8985892690722316e-5,5.482470568198265e-6,-1.5859884712270702e-6,-0.00011834300568839945,-2.3053253504271808e-6
6.948060752724125e-7,-3.0477438831025845e-5,5.10929957686726e-6,1.3966940861441169e-5,-3.845982531434113e-5,4.384729057831115e-6,-4.6326950014633384e-5,-3.955520874996693e-5,6.325217175547855e-6
-6.243187648041001e-7,-6.410384531787492e-5,-1.147781943585044e-5,3.297311009264834e-5,-1.8938458681962292e-5,-1.6253206774517335e-6,-1.0535906201040056e-5,6.653437215022089e-5,4.627519706904466e-6
-5.372372034350058e-7,6.68229056840327e-6,-5.360602533607741e-6,2.6727721334057283e-7,1.9859097895508036e-5,-2.4326929840630616e-6,2.5446453354520232e-5,3.8540467195828086e-5,-2.505691071698133e-6
2.8901907677981285e-7,4.1086073453066376e-5,6.077645381642699e-6,-1.8041427911823284e-5,1.5550353609473837e-5,7.545289142388978e-7,1.1819003497978537e-5,-3.176472239053704e-5,-3.7272794322222375e-6
