x1,x2,x3,x4,x5,x6,x7,x8,x9
-3.732883619173248e-6,-0.000822520042990603,-0.00016972621336636316,0.00064495835914853,-0.00028105488313874864,0.0003814055635873391,-0.0007576560016615758,7.330328829401931e-5,-7.842905985610353e-5
-9.070927219773005e-6,-0.00014429004458403998,-6.476477742340926e-5,0.000432381942824609,-0.00016352466596500926,-1.3953365616414309e-5,8.943187613630507e-5,0.0012031462809810579,5.2826673141921556e-5
-1.9140355301848727e-6,0.00042919164184112294,7.289607831053774e-5,-0.0001883086206954414,9.359307217264594e-5,-0.0002399873176397763,0.0005056637681448331,0.000520958190157824,7.416719683652386e-5
4.620353220203535e-6,0.0002866478476956251,7.335185094919659e-5,-0.0003513323040698426,0.00014317570521452374,-0.00010493913026901391,0.0001842728536976034,-0.0004887398033572879,3.4866991729267036e-6
3.3222154979253677e-6,-0.0001275479068411814,-1.0079935027940841e-5,-4.9930209194249425e-5,9.94609274235013e-6,9.663019541745545e-5,-0.00022111561869081332,-0.0005476741668373871,-4.313254311761595e-5
-1.2559829235398161e-6,-0.00023437911310161038,-4.9386403260951715e-5,0.00019105057123741987,-8.281126180964423e-5,0.00010925014429969257,-0.00021607562370534294,4.0329081213674355e-5,-2.2145791470758712e-5
-2.609045264830753e-6,-3.215701666158909e-5,-1.698460418332709e-5,0.00012050639067243844,-4.5122053587660445e-5,-7.637391211824979e-6,3.3363118605116294e-5,0.000352910971358596,1.6053256945005454e-5
-4.552428345844827e-7,0.00012779510201745914,2.2165806710082523e-5,-5.969910721773648e-5,2.9212848218451055e-5,-7.02737686277845e-5,0.0001475638332088926,0.00014142371627000493,2.1161405646491677e-5
1.3790029606158662e-6,7.960747258248603e-5,2.078388879656911e-5,-0.00010150475733563764,4.1223176708342676e-5,-2.8439788912774988e-5,4.914302477058199e-5,-0.00014867289955990294,2.2805526083897994e-7
9.263620939817678e-7,-4.0559099700249395e-5,-3.7468961110730397e-6,-1.1312945730963305e-5,1.5583079528891532e-6,2.9449920898264592e-5,-6.682365365638605e-5,-0.00015618741150696545,-1.2761923466671518e-5
-4.05338129032647e-7,-6.764401365005035e-5,-1.4438323743858684e-5,5.659521213453397e-5,-2.441729297628361e-5,3.1183612327915514e-5,-6.138190816911073e-5,1.7174564025666743e-5,-6.123506197806626e-6
-7.554922277522599e-7,-7.083977236562819e-6,-4.505095633593809e-6,3.3536908307971574e-5,-1.2445143989298285e-5,-3.2953383123315224e-6,1.1883108929068922e-5,0.00010331799489800938,4.912566402490629e-6
-1.0801366907567757e-7,3.792128022291667e-5,6.687545880807661e-6,-1.8725424273835697e-5,9.03004406923153e-6,-2.057008907660146e-5,4.302766870125008e-5,3.8133220584440574e-5,6.052119193287855e-6
4.100519781245904e-7,2.215896857540605e-5,5.894491549748379e-6,-2.9255318437798344e-5,1.1834671873130938e-5,-7.670609120258946e-6,1.300123159287551e-5,-4.506169137535442e-5,-1.440861810398736e-7
2.5884840873046185e-7,-1.2702319968449527e-5,-1.3047365789935969e-6,-2.3424732213657003e-6,5.994779669707679e-8,8.932988313005975e-6,-2.0118197309004668e-5,-4.445297553283109e-5,-3.7557643259727345e-6
-1.2825281947629722e-7,-1.949033882052241e-5,-4.208303035856442e-6,1.6738808138515743e-5,-7.189237973578587e-6,8.879095187592716e-6,-1.7391144884488267e-5,6.56413292785621e-6,-1.6776505630547988e-6
-2.181775936377597e-7,-1.4244297275392271e-6,-1.1842345680985212e-6,9.304244592963463e-6,-3.419342179776437e-6,-1.2704395589442044e-6,4.086747653349926e-6,3.0194568563215283e-5,1.5017414367070632e-6
-2.4431469636054377e-8,1.1214762107223606e-5,2.0090985841257064e-6,-5.8291834712360815e-6,2.7748799995817226e-6,-6.012310611993868e-6,1.2527966336305582e-5,1.0202598958406205e-5,1.7299888700280576e-6
1.215547962304772e-7,6.144761970252718e-6,1.6674058449317116e-6,-8.41563494372809e-6,3.390342989819259e-6,-2.0540556079680447e-6,3.4022146469714746e-6,-1.3612166852652735e-5,-1.0155257156124958e-7
7.209033303140346e-8,-3.9477434705572205e-6,-4.4062452583979266e-7,-4.045239732253557e-7,-9.714499877939406e-8,2.699724989043635e-6,-6.038508580074921e-6,-1.2625353826948918e-5,-1.1025170211173524e-6
