x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00021102462742655142,0.005502397483140743,0.001652891669963758,0.004410098150119564,0.003374234244523357,-0.005994758753462257,0.006950600537863204,0.009995232049985722,0.0076099101918060295
0.00010956628924616325,0.0026876911336046762,0.0008440028333738024,0.003523880047227024,0.002062044586465668,-0.0037675452954648663,0.007675306180281211,0.003124568569128966,-0.002329923527228495
1.4153452922745307e-5,0.00018773186008193724,9.609075374847319e-5,0.0016746378412164952,0.0005723402972948302,-0.0011255051458866395,0.004979180143122936,-0.001595521417718075,-0.006433399957509351
-3.9774652399841726e-5,-0.001148482831690699,-0.0003198523836244295,7.044084185887487e-5,-0.00041274523058540955,0.0006604943501067312,0.0016279118913875936,-0.003343443762147358,-0.005946727852010296
-5.1179166552063034e-5,-0.001364706421398267,-0.00040225048700843417,-0.0007705979021602427,-0.0007481810942691427,0.0012978621535975317,-0.000716845588992206,-0.0028922876947715523,-0.003331505319127303
-3.653192599340058e-5,-0.0009284783718020976,-0.000283281172205657,-0.0008897365965840945,-0.0006201940672193877,0.0011005037017572511,-0.0016167828319077324,-0.0015104288430898031,-0.0006820977693219624
-1.4544463244880184e-5,-0.000336501750287927,-0.00010995535631261957,-0.0005957985072032647,-0.00030836439524336033,0.0005608942983650853,-0.0014271163614001507,-0.0002097899160335451,0.0009286595886264904
2.3816326724445535e-6,9.735384007164468e-5,2.1610221059974082e-5,-0.0002098804191352815,-2.7744934242583384e-5,6.423386307557246e-5,-0.0007622582403951528,0.0005309870128919721,0.0013724528584517614
9.989681388001051e-6,0.00027772237318537696,7.94849446178764e-5,6.882345339408874e-5,0.00012522038304117915,-0.00021233580811463445,-0.0001223571365309635,0.0006934873558658212,0.0010496319730742532
9.849983614824168e-6,0.00025797952128998435,7.700813240086293e-5,0.00018226322604302005,0.0001526445562638468,-0.00026733478818470965,0.0002497693312723304,0.0004990557662452179,0.0004681294312685137
5.85098118255225e-6,0.00014507843231024179,4.503685623767567e-5,0.0001669524940763128,0.00010566487636833819,-0.00018847400724478146,0.0003382119300610072,0.0002018445636988126,-1.2265109093001236e-5
1.4973823673822172e-6,3.0178871967284504e-5,1.0923917600421443e-5,9.267387132789892e-5,3.9806300441811944e-5,-7.346010837971245e-5,0.0002480579391544857,-2.8778964542802055e-5,-0.0002500682410559677
-1.2992306514320816e-6,-3.9905683298542834e-5,-1.0666251411677871e-5,1.8205312471328657e-5,-9.338312887863579e-6,1.394064404346177e-5,0.00010361598779951161,-0.00013381044853689217,-0.0002705104886946372
-2.1941678673712267e-6,-5.94027499184168e-5,-1.7321200260976783e-5,-2.6674277586751632e-5,-3.044575404081858e-5,5.253590790935973e-5,-1.0665003128270018e-5,-0.000133519908485963,-0.00017299418996958752
-1.7715189667555846e-6,-4.5567172907556565e-5,-1.3777197021743843e-5,-3.87138764550837e-5,-2.8972551327423076e-5,5.10856750993443e-5,-6.414637527501292e-5,-8.013987633138964e-5,-5.4764052323762584e-5
-8.517074222741914e-7,-2.0408416714216565e-5,-6.493646424596599e-6,-2.936279445627041e-5,-1.6678207845049926e-5,2.9984122000473705e-5,-6.559029933359673e-5,-2.1223084305321804e-5,2.679514046688768e-5
-4.745721168671125e-8,4.387105400281373e-7,-2.250231491687455e-7,-1.2933070875149704e-5,-3.818237672335177e-6,7.3691693164582835e-6,-4.017022934903682e-5,1.7001121061528314e-5,5.731359849259901e-5
3.7775625650981726e-7,1.0795280970349096e-5,3.0314647042935752e-6,5.227704718593135e-7,4.200595633323117e-6,-6.993396114959392e-6,-1.131366956905661e-5,2.953260974341481e-5,4.988083703119756e-5
4.419570077494721e-7,1.1723079311592918e-5,3.4679271650096156e-6,7.111848252297697e-6,6.5768547130918895e-6,-1.1460717384805562e-5,7.774304471523159e-6,2.408890453085745e-5,2.6239630371018253e-5
2.981881377541093e-7,7.517899779842536e-6,2.3057937474447667e-6,7.605128283476467e-6,5.155246325754028e-6,-9.148190115007697e-6,1.431745507250083e-5,1.1735090365817833e-5,3.835724619398839e-6
1.0667826809024266e-7,2.396289122761521e-6,7.994358793946224e-7,4.8223311699001515e-6,2.3818169044420573e-6,-4.332704593598474e-6,1.1914733694117901e-5,8.158033323795939e-7,-9.011149094307264e-6
-3.259694750261121e-8,-1.146351131780931e-6,-2.8024893732232753e-7,1.4940019160172106e-6,3.1193404023733694e-8,-1.7269432579933278e-7,5.950781837936262e-6,-5.02547469074864e-6,-1.1908349800858067e-5
-8.995831801643308e-8,-2.4789456911343817e-6,-7.139391926331618e-7,-7.8297872537913e-7,-1.1686973325135584e-6,1.9976504551027852e-6,5.655389009952267e-7,-5.9727087011402235e-6,-8.624274418019157e-6
-8.307056667382385e-8,-2.163811886900914e-6,-6.48389269276364e-7,-1.6210692545307944e-6,-1.3089038455173427e-6,2.2976016755925517e-6,-2.3803624195787224e-6,-4.070003822142303e-6,-3.5269416915481826e-6
-4.647237564520793e-8,-1.1419411998685646e-6,-3.56774057681914e-7,-1.3981533547786045e-6,-8.578966575706554e-7,1.5331110705492392e-6,-2.9195182714653523e-6,-1.4861887366445403e-6,4.541704829474448e-7
