x1,x2,x3,x4,x5,x6,x7,x8,x9
7.189295889500623e-7,8.907509437382654e-6,8.334750173067915e-6,-2.8507864674957892e-5,-2.1059018753472353e-5,-1.8730094304076235e-5,-7.013961760635449e-6,-7.2372053066972465e-6,-3.6844736206595146e-5
-4.869776056576639e-8,-3.8238353559372116e-5,-7.643790037176846e-6,-3.1719988822584976e-5,8.226012232644553e-6,-9.253123619784865e-7,8.48560588072909e-6,1.1135667626193125e-5,-2.931789433211763e-6
-3.3287252266709385e-7,-1.0550582909535168e-6,-5.469623317684195e-6,-1.5126086190664678e-5,6.945757462033899e-6,1.0358535065229397e-5,1.1623725743415585e-5,9.236955315792873e-6,-4.224892564044988e-6
2.8621742077186847e-8,2.103894925237868e-5,2.2108885193191847e-6,2.435753316698538e-7,-5.426261235175535e-6,1.8859548325372758e-6,6.138808441599195e-6,8.432235313092498e-6,-8.198243693704898e-6
2.1068618705635342e-7,3.7067186922345926e-6,2.4017700716728156e-6,3.4823361711276095e-6,-4.994714347393868e-6,-5.268701393593306e-6,2.162341313885347e-6,8.952596159230395e-6,-2.404946147025684e-7
5.30494663319273e-8,-1.0161001933461225e-5,-8.923378182745481e-7,1.7658012810264859e-6,1.758469651391266e-6,-2.4876313122598195e-6,1.434628473170061e-6,5.549304897616289e-6,6.324111778866018e-6
-6.932831481467451e-8,-4.280202342588695e-6,-1.2436987079445776e-6,1.736097451744123e-6,2.9092398148945805e-6,1.3273604378805335e-6,8.093830849252352e-7,6.204193958115993e-7,4.263256876690166e-6
-2.6849088473513327e-8,3.119839103557402e-6,3.0747232637175414e-7,2.2494901699443787e-6,5.5605364314568116e-8,8.288032492744611e-7,-4.2840438575150904e-7,-1.5649664297314055e-6,2.2983713667254295e-7
2.6529739769203387e-8,1.7934797647640533e-6,6.848748846349652e-7,1.2899733555540076e-6,-9.336808118964444e-7,-7.178767038698885e-7,-9.615823117257693e-7,-1.2311474147353428e-6,-5.054740006125726e-7
1.0680377047784667e-8,-1.402586923919443e-6,3.976379502912476e-9,-1.0992509049228279e-7,9.107757608241778e-8,-5.032229070007876e-7,-5.629170103700934e-7,-6.767621091075516e-7,2.7304625531371866e-7
-1.56602516228097e-8,-9.64255689653271e-7,-2.8068682425622606e-7,-5.564947192619402e-7,5.319252891013333e-7,3.2142576433523243e-7,-9.892154461205984e-8,-5.857996345979855e-7,1.226923747372327e-7
-1.006196042766684e-8,6.561413669696845e-7,-2.457021725645146e-8,-3.066195732126461e-7,2.4802952406075637e-8,3.446957461951473e-7,6.851167387760136e-9,-4.145269431111753e-7,-4.769043223299777e-7
4.505720518096286e-9,6.603379781327475e-7,1.2553524499411038e-7,-1.3385100693361072e-7,-2.814287011172712e-7,-4.843680259415766e-8,-1.0425301471071976e-8,-4.412521155634134e-8,-4.7112503810485274e-7
