x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00014741611017080535,-0.0025529344725722185,9.890574615790393e-5,-0.02167829397248728,0.09379143879397034,0.011252957058398771,0.0461542276728964,0.01145837614064179,0.0354962805660842
-0.00027608671408719675,0.001752223683981515,-0.0017797413563400719,-0.008497874196183914,-0.06782062947723123,-0.011525659104591805,-0.044144771461370955,-0.039743465725586666,-0.04907630970251549
0.00017661467481174453,0.010607574362863872,0.0011818316067865131,-0.002841747295353537,0.07561008460253626,0.02038274049745267,0.03950623600399453,0.008801181581076336,0.029617573650985295
-8.592917445079963e-5,0.011609677644449682,0.0003879983394040433,-0.0022278204641008083,-0.04764760994052392,-0.005039751446790282,-0.02650417043882449,-0.021408051583704756,-0.034334966692917454
0.00018786228603190951,0.009854791594073133,0.0017383265694369452,-0.0037906810251500125,0.048485315650394975,0.010796044642102876,0.02868696939007195,0.01307695734064815,0.020029334861159133
-6.1029664057637215e-5,0.0042327045456596706,0.0002046817771937697,-0.004444151501084259,-0.03906207329712665,-0.008743658186328026,-0.020687329496024417,-0.011552316848188181,-0.024638758835995058
9.735933004741063e-5,0.0013518135965505764,0.0006376292161385997,-0.003908611098891358,0.03156552495743494,0.0045336856325408,0.01795932083699555,0.009507430847192059,0.014870476366340321
-7.892306129182031e-5,-0.0007102181833430484,-0.0004241019043868595,-0.002396838698605161,-0.02765101336543058,-0.006483220651702071,-0.01594342949934929,-0.009530347445688531,-0.01620399597280342
5.205635134741861e-5,6.581743896488638e-5,0.00018996279069473788,-0.0011080189235781013,0.023633889075814516,0.004526591440006235,0.01263156879570109,0.005502104925629377,0.011610508997103508
-5.4122490454911175e-5,0.0003811317090990667,-0.00027101211881337933,-0.00028747440794602285,-0.018414413648858714,-0.003189460009855954,-0.010711397237465796,-0.007060058010571958,-0.01087421428812346
4.6693154865482094e-5,0.0012123416772713848,0.0002857373162963227,-0.00015193588745489748,0.017079511852717263,0.0038369560989415337,0.009496817016865994,0.004338025672655024,0.008353003930066522
-3.0210784583316922e-5,0.0008168657172900244,-7.182219652873898e-5,-0.0002274678241977414,-0.013342541231183865,-0.0023928746439433888,-0.007364542127555072,-0.004329851011652289,-0.007773797277084869
3.529802804775677e-5,0.0006948784150678104,0.0002307714957896468,-0.00038378115160057235,0.011566565812280941,0.0022459270180327905,0.006619087417805631,0.00352767800787377,0.005835203668650138
-2.3687240442922017e-5,8.102929362859342e-5,-9.132647867983894e-5,-0.0003569698863162092,-0.009799829225838127,-0.0020760563579760795,-0.005431249388332324,-0.002936496976090153,-0.005480738064904616
2.141998743011734e-5,6.275591829218564e-5,0.00010599133252737947,-0.0002744682293147304,0.008096592888630409,0.0014653390337863955,0.004519056488992242,0.002405523169030437,0.004224811241674636
-1.9074499067684372e-5,-0.00012033428025679943,-0.00010079114663244558,-0.00012410630322541003,-0.006843903479329646,-0.0013895692020762154,-0.003891053202895638,-0.002212100031319702,-0.0037711915864723665
1.472498771759352e-5,7.948342588689389e-5,6.861351137057716e-5,-4.9328110696197135e-5,0.005853509569402236,0.001176197495465996,0.0032347520405525258,0.001635354182300748,0.0030607322684123735
-1.2759046941724871e-5,2.7461755335461245e-5,-5.977503933622355e-5,-1.9209973663087214e-6,-0.004778137675880369,-0.000892946952180435,-0.0026957311067658625,-0.0015490499295941632,-0.0026433028916136507
1.1310784157137891e-5,0.00013556999358576237,6.20295665376053e-5,-1.8224033658326913e-5,0.004134488856816793,0.0008448669140825205,0.002322945563672977,0.0012150055132544785,0.002162360167323318
-8.593635492546024e-6,2.9121598474396584e-5,-3.6114533195466654e-5,-2.2977176442457796e-5,-0.003425708051393641,-0.000667876934454783,-0.0019067071223363718,-0.0010442929759600509,-0.001880260562137359
7.931352263197884e-6,5.847325377400592e-5,4.2275212785885785e-5,-3.701205459796077e-5,0.002884687102696445,0.0005563433065690878,0.001625846330006629,0.0008827671378251966,0.001527509617549791
-6.394175821670096e-6,-2.4009083393472202e-5,-3.0685225153267356e-5,-2.4207698574054706e-5,-0.0024416952381288624,-0.0004938037104353946,-0.0013675698174004285,-0.0007415448334930873,-0.001324434559474945
5.339628416770305e-6,1.5677276382124366e-5,2.561203906715324e-5,-1.8438931707435238e-5,0.0020447702959049447,0.00039491814576255666,0.0011418558816103414,0.0006120177641409908,0.0010906228464006911
-4.629723131674013e-6,-2.008153664851122e-5,-2.3316544871684594e-5,-3.600894605754853e-6,-0.001716133851193622,-0.0003373105625615471,-0.00096675399012284,-0.0005341722694743502,-0.0009293224531237307
3.815272557378979e-6,2.0261971429950574e-5,1.8721885090836508e-5,-2.7731467063440766e-6,0.0014556832274038266,0.0002902872568604259,0.0008132209115328784,0.0004316366809413725,0.0007754894827593963
-3.189937047079154e-6,-4.774685385667805e-6,-1.517515237030312e-5,1.1871194423229807e-6,-0.0012125789301589399,-0.00023476366970311482,-0.0006798125367115917,-0.00037375453932536785,-0.0006572655744349499
2.7600960734600233e-6,1.7876637129364495e-5,1.4139138425617287e-5,-3.0637555594984705e-6,0.0010269181344007112,0.00020343438122608505,0.000576704253875876,0.00031074188394323654,0.0005477892581319281
