x1,x2,x3,x4,x5,x6,x7,x8,x9
2.114166756319292e-5,0.00012550142016574402,0.0004804817758514062,-0.00306568125947066,0.0021848575396396894,0.0012240173253266575,0.003324540237116199,-0.001278785318024204,0.00042235591926716084
1.1747104249536027e-5,-5.488984385177026e-7,0.0003006756266029064,-0.0020863640988567473,0.0014740948899033869,0.0008771435508400902,0.0021497321855675367,-0.0009304569827765059,0.00035194995153824533
6.8299349803512085e-6,1.0806911573348038e-5,0.0001940135490981306,-0.001350145236855639,0.0009925725627020832,0.0006439967359224129,0.0014153251986273334,-0.0006116843393886071,0.000301376723748043
4.542010162779023e-6,3.969963020917699e-5,0.00012970214391071056,-0.0008468149331894169,0.0006583208316907832,0.0004505275794015009,0.0009481723545816964,-0.0003706470366730831,0.00022485201950921607
3.304639737093689e-6,4.573639513368954e-5,8.816371639608737e-5,-0.000534627515199943,0.00043026880148104086,0.0002930818826098459,0.0006385242621035835,-0.00021956791970949782,0.0001433911327238729
2.3905379818182116e-6,3.375927322765858e-5,5.942053049024647e-5,-0.0003505515307783123,0.0002795918951589236,0.00018084043599237516,0.0004263471171713183,-0.00013798735366476892,8.097834134220442e-5
1.62100143693829e-6,1.8830675493230295e-5,3.926574548978059e-5,-0.00023873445948230113,0.00018289273748217077,0.00011120097914306489,0.0002807375985993517,-9.497562611536765e-5,4.478734425092828e-5
1.030196202167545e-6,9.1991042406268e-6,2.555756493181919e-5,-0.00016426310904940202,0.00012113119141569393,7.178602520137921e-5,0.00018310022741051837,-6.83722855620908e-5,2.7866636952603072e-5
6.369867440659769e-7,5.274586135975443e-6,1.663270370882722e-5,-0.00011098192621670553,8.09545192023214e-5,4.917566853786716e-5,0.00011949796276500204,-4.811342403144235e-5,2.030721041594731e-5
4.0511236133886754e-7,4.220488037693649e-6,1.0962116170013919e-5,-7.28271751156347e-5,5.408969116428404e-5,3.446809950584451e-5,7.869462520429661e-5,-3.199974915852525e-5,1.5512940949904327e-5
2.7295213253391337e-7,3.6781926271714685e-6,7.328121636256671e-6,-4.6833275310455454e-5,3.5866312186495003e-5,2.3658269704057908e-5,5.234400621100847e-5,-2.0216946825294215e-5,1.1175929173442624e-5
1.9081666874178415e-7,2.818795258503741e-6,4.920699428693885e-6,-3.0136713585894124e-5,2.3573078082094385e-5,1.5586573456565406e-5,3.495053393502204e-5,-1.2565226113788706e-5,7.325712282268579e-6
1.3224133832402494e-7,1.8014514139991983e-6,3.2799665517548608e-6,-1.9763077782286712e-5,1.5431843653137898e-5,9.936813497091732e-6,2.3246378877990817e-5,-8.030191441854376e-6,4.454201948107035e-6
8.816262090689036e-8,9.76949250869585e-7,2.1584415574610936e-6,-1.3240619455917071e-5,1.0130886653643421e-5,6.3027477760633304e-6,1.5342521201272198e-5,-5.388641908900981e-6,2.6660066955412594e-6
5.645175364327982e-8,4.921122182552597e-7,1.4074266873528225e-6,-8.944312351258286e-6,6.696341235155332e-6,4.09495652739628e-6,1.0066925492835633e-5,-3.7248947272505745e-6,1.6904041681242096e-6
3.5537941282234946e-8,2.8195754023179574e-7,9.179127299429676e-7,-5.993316545860678e-6,4.450578189891777e-6,2.749257425904597e-6,6.60319106458848e-6,-2.557765834346216e-6,1.1643975117363727e-6
2.2746360939034152e-8,2.097727405752093e-7,6.03843258835849e-7,-3.951891130227317e-6,2.959912361731761e-6,1.8759749233778723e-6,4.351520431561955e-6,-1.7038079866105044e-6,8.324830283762534e-7
1.510316444265063e-8,1.7391474951585955e-7,4.0133418905015733e-7,-2.573849483619923e-6,1.9609509523425735e-6,1.2693883607268798e-6,2.8842478266031483e-6,-1.1006650519706683e-6,5.812866025161559e-7
1.0309942549412199e-8,1.3459284609441462e-7,2.680297648831276e-7,-1.6747255598459857e-6,1.2925842287228722e-6,8.398068083520682e-7,1.9169758586881845e-6,-7.026777991846293e-7,3.848558684966897e-7
7.045586276088376e-9,9.170735857848135e-8,1.784908073311924e-7,-1.1003140298771543e-6,8.497177335025776e-7,5.446396956351505e-7,1.2719811604995977e-6,-4.545552244932582e-7,2.432919527030172e-7
4.717227989582789e-9,5.571691712769212e-8,1.1799552093427939e-7,-7.317996491640177e-7,5.592165544801938e-7,3.515108571382769e-7,8.404320745541484e-7,-3.019086675508144e-7,1.5193504339026663e-7
3.080455962155382e-9,3.2065804592136746e-8,7.751186561714828e-8,-4.895517749917709e-7,3.693756746702962e-7,2.2957867648897344e-7,5.533020731801236e-7,-2.0430436349225573e-7,9.762839552578547e-8
1.985029440052245e-9,1.929138932747372e-8,5.0847622634930476e-8,-3.263638940195529e-7,2.447887324893494e-7,1.527100156486737e-7,3.6403558836377726e-7,-1.381472138160851e-7,6.563525356895287e-8
