x1,x2,x3,x4,x5,x6,x7,x8,x9
-8.782868294483534e-7,-1.4694038561764811e-5,-1.4813155900710797e-5,-0.00018051727575410243,-7.396412779284695e-5,-6.062373044078799e-5,2.670938148831626e-5,4.309333673655872e-5,-6.180300786953999e-5
-8.173575383025039e-7,-1.8585770086968392e-5,-1.316510874347735e-5,-0.00015132303808874803,-5.9107849748705464e-5,-4.973713817301113e-5,2.3854669626870493e-5,4.204955067602814e-5,-4.8531491230127545e-5
-7.273320585243342e-7,-1.565138362177136e-5,-1.1156117145020555e-5,-0.00012642884052258804,-4.741215021146957e-5,-4.1263328576909314e-5,2.164653850896416e-5,3.6067295847215065e-5,-4.022065663584047e-5
-5.968366084388148e-7,-1.055133633467736e-5,-9.073466392170682e-6,-0.00010532354063242297,-3.961321610965734e-5,-3.465994360466569e-5,1.8363383628610968e-5,2.8129058827318906e-5,-3.466975708896513e-5
-4.7416052795893845e-7,-7.399788722968918e-6,-7.376514923048444e-6,-8.77477355788748e-5,-3.387494276953058e-5,-2.9150113580878295e-5,1.4773433550666168e-5,2.201260613659196e-5,-2.9648615452492234e-5
-3.870618271100828e-7,-6.451071322493183e-6,-6.1488846376912235e-6,-7.323409690975558e-5,-2.869538385840766e-5,-2.435936436278217e-5,1.1910004673861697e-5,1.839279831299595e-5,-2.4678633778618477e-5
-3.2824181022345357e-7,-6.110683606537262e-6,-5.208825891725773e-6,-6.118826243183933e-5,-2.3844682131036942e-5,-2.0256387221299815e-5,9.941026476169988e-6,1.5964468102555993e-5,-2.026912532039724e-5
-2.8033669860479674e-7,-5.378593758734083e-6,-4.392143600533147e-6,-5.1106837625605265e-5,-1.9671442509102347e-5,-1.685436912019662e-5,8.470346451068392e-6,1.364748510642916e-5,-1.67677766334704e-5
-2.3528586636223332e-7,-4.340346508460388e-6,-3.658393867766231e-6,-4.2649677379679086e-5,-1.6337798595027712e-5,-1.4069952409828897e-5,7.16309287781355e-6,1.1313215698548534e-5,-1.4049469403122631e-5
-1.9446125708818448e-7,-3.4276176929801177e-6,-3.031040446266153e-6,-3.557910691244573e-5,-1.3687357323684533e-5,-1.1766429059908957e-5,5.95792296188355e-6,9.267958096926253e-6,-1.181726495976872e-5
