x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.009443872404034184,-8.057627651521603,-0.4333605373731951,5.0016227037355065,-21.079496031091328,-10.558652559837753,-26.203709244197217,1.09057333540347,12.976232109370939
-0.011506128272827,-10.074036053154007,-0.5393066057793238,6.325404884856394,-26.39256721051797,-13.192095964892578,-32.79316688463347,1.3771490043197128,16.23871431742606
-0.014107960493560869,-12.608986250911418,-0.67229504436802,7.954245019198588,-33.049342919957994,-16.522704541659717,-41.02846217861698,1.7614449480436694,20.324149262604017
-0.017546641995278767,-15.788731523601824,-0.8405112340446081,9.949197717993068,-41.37320297738034,-20.709391211249397,-51.33075953042228,2.2402385885943596,25.43695939128099
-0.022051449770274314,-19.767900368360714,-1.0528433724225092,12.415111701000225,-51.77583428255396,-25.94408981473435,-64.22724815469579,2.8171983167914543,31.83333940429027
-0.02778951949318266,-24.741713016632783,-1.3193613924066172,15.497669873937111,-64.78202617766121,-32.474987753557365,-80.3734339360066,3.51430446593839,39.83537237604912
-0.03493606936910507,-30.959067678117442,-1.6524448255685171,19.374668198395774,-81.05459750446862,-40.627532939645484,-100.58446528486827,4.373932210224964,49.847588192695554
-0.043761380334102616,-38.73560595928431,-2.0681247604895585,24.25211724308055,-101.4229194929282,-50.82061399557598,-125.87749523324261,5.453543203491088,62.37683997980237
-0.05469061452972806,-48.4677844144843,-2.5872769588708313,30.371586545798586,-126.92009496309998,-63.5809167172603,-157.5258402849156,6.818945533394694,78.05701644035523
-0.06832064142357297,-60.650282411679605,-3.2365855782145245,38.02861830364784,-158.8333052784088,-79.56159861603186,-197.12570232770588,8.541808480881022,97.68042177598471
-0.08540921614444093,-75.8992897543736,-4.049488283866371,47.597419651498655,-198.77023955067432,-99.57101943675268,-246.67752817625356,10.703732780980237,122.23771091014751
-0.10686783741157774,-94.98360346951698,-5.067453178833735,59.55666481309784,-248.74338678513337,-124.61455472851686,-308.6860774416634,13.40536142342438,152.96831147866928
-0.13378493077398557,-118.86472713607863,-6.341889683908323,74.51443084345237,-311.27428270712596,-155.94981239195187,-386.2851992175348,16.77707684174563,191.42354497829132
-0.1674883361301153,-148.74696746348948,-7.936841479613374,93.23452582820745,-389.5215960320529,-195.15469276952305,-483.3947792449642,20.988467841003263,239.54530127197964
-0.20963886340392518,-186.13911589366825,-9.932476833002665,116.66924616734194,-487.4395337989313,-244.2091035286906,-604.9184438620351,26.2560343726615,299.7640972165027
-0.2623400506290657,-232.93049522901768,-12.429368910207316,146.00387906812136,-609.975636164515,-305.59388524985496,-756.9919045898002,32.85088537127228,375.1215570010535
-0.32825500521153655,-291.48553404402935,-15.553655412144241,182.71673073723042,-763.3192200228809,-382.41327413662106,-947.2938591713793,41.109224139294525,469.42371090148464
-0.4107337313200952,-364.76228662141887,-19.46332738685012,228.65673674080526,-955.2137152193972,-478.54911309368725,-1185.434479430135,51.44797742374658,587.4330411351912
-0.5139656247797142,-456.4614030580474,-24.356049185806725,286.1402345242115,-1195.3485258042788,-598.8560002301266,-1483.440783933208,64.3866956690127,735.1090347601044
-0.6431766048920445,-571.2132012522676,-30.479013462836257,358.06973814481375,-1495.8495034282178,-749.4073506008291,-1856.3635378059823,80.57583459778299,919.9093220049573
-0.8048885720144784,-714.8120438666135,-38.141394422698326,448.08006119428273,-1871.8920715955223,-937.803867910474,-2323.036730961345,100.83139774259199,1151.1664775287786
-1.0072545131297934,-894.5094664201861,-47.730022973646975,560.719956963017,-2342.4676298627637,-1173.5588016137406,-2907.028369878101,126.1767222679432,1440.5594114664827
