x1,x2,x3,x4,x5,x6,x7,x8,x9
-9.385411943865585e-5,-0.01397699351839816,-0.0013066811471888439,0.02222209133123384,-0.01976017611462751,-0.006884569605028973,-0.027781595351752026,-0.0062477026035701695,9.569475034553294e-5
-8.740045238416639e-5,-0.013016781601782991,-0.0012168688753914389,0.02069681414929972,-0.018403104577382815,-0.006411529652603245,-0.025874626509001408,-0.005819302939937117,8.968403320012974e-5
-8.139446823385607e-5,-0.012122780484435967,-0.00113326463132437,0.019276143876115315,-0.017139428499220188,-0.005971144300702809,-0.02409849282363733,-0.005420114116345277,8.385843775555877e-5
-7.580313692365982e-5,-0.01129032159444978,-0.0010554286929025725,0.017952950811258472,-0.015962636884098,-0.0055610868398605256,-0.022444240559823164,-0.00504820701923083,7.829810601817799e-5
-7.059722535429465e-5,-0.010515112460080505,-0.0009829514997235999,0.016720558505487194,-0.014866712034305682,-0.005179241421146503,-0.02090352311959528,-0.004701760485798479,7.303950959406572e-5
-6.574954161285644e-5,-0.009793180285100886,-0.0009154597227962009,0.015572749800514624,-0.013846068305581572,-0.00482364350856362,-0.01946855681795619,-0.004379054292589694,6.809453899408302e-5
-6.123518898481705e-5,-0.009120843566125966,-0.0008526066718615094,0.014503724419450694,-0.012895518722236316,-0.004492478369643868,-0.01813208895821472,-0.004078476498680576,6.346091596408112e-5
-5.703104317888942e-5,-0.008494682795121595,-0.0007940718343241084,0.013508079288504917,-0.01201023954855519,-0.004184059404592777,-0.016887361516811025,-0.003798517912769106,5.9128722256677006e-5
-5.3115694166146096e-5,-0.007911519519053585,-0.0007395572785670309,0.012580779373105129,-0.011185743309580852,-0.003896820384926755,-0.015728079065421643,-0.0035377692358265276,5.5084040212540684e-5
-4.9469235133125315e-5,-0.007368396840714993,-0.0006887862574523119,0.011717134654264728,-0.010417853215882065,-0.0036293041619688236,-0.014648377288187011,-0.0032949152566414614,5.131115875704254e-5
-4.607316519609747e-5,-0.006862563020103635,-0.0006415012741631509,0.010912776198884639,-0.009702680956555477,-0.0033801550861108933,-0.01364279394242715,-0.0030687296885473607,4.779380281116372e-5
-4.291026773382144e-5,-0.0063914564234130245,-0.0005974627431856236,0.010163634708731164,-0.00903660609453101,-0.0031481111876558356,-0.012706241402557146,-0.0028580695193448293,4.451584632778397e-5
-3.99645207128208e-5,-0.0059526920216074666,-0.0005564476254516816,0.009465919957160722,-0.008416257333313729,-0.002931997613452928,-0.011833981115672326,-0.002661869710957488,4.146169339483601e-5
-3.722100751615927e-5,-0.005544048942017841,-0.0005182482706432502,0.008816101796008299,-0.007838495148595855,-0.002730720393776701,-0.011021599700294475,-0.0024791380248587506,3.8616477903443216e-5
-3.466583974108494e-5,-0.005163459033509613,-0.0004826713205301168,0.00821089232399972,-0.007300395748794197,-0.002543260821425909,-0.010264986679506146,-0.002308950162303014,3.596615156628785e-5
