x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.7569556003656077e-5,0.003622874776190337,0.0005781688456999711,-0.027619948200746303,-0.008532559310907448,-0.015277599567276213,0.02947784437237391,-0.0216430182451802,-0.033778920546285854
-3.750135076455514e-5,0.01298731385176966,0.0009192677962347957,-0.029377104220726948,-0.01771998042959632,-0.016663716575523225,0.0031175852785407764,-0.02752746916117683,-0.03225929295203638
-4.207569352635803e-5,0.016378589305796148,0.0009232259729359399,-0.022793611083166954,-0.01971294084783425,-0.013215074624675784,-0.01706133879641179,-0.024468319810737382,-0.022498851781979266
-3.415578868665612e-5,0.014477761831706223,0.0006787128438620039,-0.011854006500591829,-0.015892429155096897,-0.007142854612598562,-0.02729648904421506,-0.01566610226915785,-0.009306964758647068
-1.919061664555457e-5,0.009202922916237866,0.0003173921014227831,-0.0006496006411829689,-0.00882980994336267,-0.0007727495003279932,-0.027491829511439067,-0.0050085115368300815,0.0028675949016730173
-3.066265490195771e-6,0.0028658389769914898,-3.281083703904522e-5,0.007746396219945186,-0.0012808447372680807,0.004108791591191857,-0.02026750499196115,0.004154392116485861,0.011032910486316506
9.587564810653923e-6,-0.00255241207695465,-0.00028100114426777314,0.011831470346016037,0.004601922574638234,0.006589781489861145,-0.009534636080318949,0.00976486874735488,0.014067939694096011
1.630363727449041e-5,-0.00584434456539424,-0.0003878187603279867,0.01165836684134753,0.007685465853298769,0.006644330008332536,0.0008964854414280088,0.011264959719369678,0.012524940402299569
1.686269282610843e-5,-0.006693741489327388,-0.00036226884954388425,0.008406960060289455,0.00788853647863814,0.00490371237616413,0.00831069536228876,0.00934679121134098,0.008036052914299688
1.2753841081140707e-5,-0.0055231484734766315,-0.00024643368735662133,0.0037680230631022813,0.005923465050448151,0.0023122599953084794,0.011524095109814838,0.00543432820137678,0.0025884411275810845
6.320768789666903e-6,-0.0031839802745027173,-9.538967730259176e-5,-0.0006458867827023478,0.002894017793127125,-0.00020904783990557813,0.010793723099860594,0.0011069512612395702,-0.002102760713117196
-9.381912526025809e-8,-0.0006141849726061032,4.101186191606857e-5,-0.003711764547099956,-0.0001046032073920897,-0.002003185510149551,0.007365107047765697,-0.002365179256164406,-0.004981683541151638
-4.775768952124326e-6,0.0014361551686733957,0.00013011370260396668,-0.0049668033388380745,-0.002276988766858414,-0.002782898738087251,0.0028753432553101084,-0.0042792083146413725,-0.005759201210787536
-6.931551993697363e-6,0.0025558334964188184,0.0001606277328757364,-0.004556686158175916,-0.003260886308819171,-0.0026092578770162103,-0.0011898682407367601,-0.004536936801149141,-0.004786315652767469
-6.6558680812672345e-6,0.0026925148186648794,0.00013997184336274007,-0.003034569810188974,-0.0031089797997652523,-0.0017825709091070583,-0.003854083404977668,-0.003510185139581028,-0.00278969461916869
-4.669830153886198e-6,0.0020712330418697932,8.730261963081222e-5,-0.0011043763906518924,-0.0021643188462876807,-0.0006982198525192997,-0.004776237370636749,-0.0018160329457976158,-0.0005769300982973738
