x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00011696896370044316,0.05543063451375806,0.002816425166434096,-0.03162033116761633,0.02031324263490511,0.00022607600593011905,0.03591629487022732,-0.016493097353177825,-0.07981574367755151
0.00010387102837986532,0.04922449738468405,0.0025010756998267982,-0.02808014613383716,0.01803877604414743,0.0002008637159774165,0.03189469051410759,-0.014646642209034794,-0.07087941583012246
9.224005818026834e-5,0.0437131266765871,0.002221035444718045,-0.02493624282226419,0.016018991113395956,0.0001784358050247404,0.028323428530624792,-0.013006836942204699,-0.06294348813626986
8.19116882739899e-5,0.0388187796946712,0.001972350720337998,-0.022144289736161643,0.014225365200641446,0.0001584950636149036,0.02515206409303734,-0.01155058081943423,-0.05589601862133216
7.273992739213957e-5,0.03447239641225532,0.001751510759408816,-0.019664905620526554,0.012632573153967626,0.0001407723711410462,0.02233581015707708,-0.010257343154426222,-0.04963757049586123
6.459522220165328e-5,0.03061264068389375,0.0015553977911694722,-0.017463107895632556,0.01121812572435536,0.00012502494306587602,0.019834897972412606,-0.009108885086436178,-0.04407982537849694
5.73625256856735e-5,0.027185036215344783,0.0013812431956096753,-0.015507825530417385,0.009962052979277098,0.00011103514463098031,0.017614014996416075,-0.008089004009591824,-0.03914434306648791
5.093970105014551e-5,0.024141202759502788,0.0012265883251868803,-0.013771462502899564,0.008846621205308845,9.860830123543978e-5,0.0156418040443332,-0.007183308674437662,-0.03476146019536854
4.523605079921564e-5,0.02143817427075696,0.001089249838245933,-0.01222951054953156,0.007856082708688771,8.757074674649516e-5,0.013890420148651548,-0.006379017034975671,-0.030869309486316512
4.017104196680697e-5,0.019037794104175935,0.0009672888515636831,-0.010860204081372588,0.006976453147564787,7.776773421057706e-5,0.012335136681014516,-0.00566477710985167,-0.027412948518207025
3.567316072240072e-5,0.01690617689386006,0.0008589835790463922,-0.009644213737760155,0.006195314118973535,6.906153966028243e-5,0.010953996047272456,-0.005030507180442609,-0.024343585164972488
