x1,x2,x3,x4,x5,x6,x7,x8,x9
4.5626937302007807e-7,8.376817877082834e-5,2.1746838318338303e-5,-0.00012967992541186208,0.0003083726145873478,0.00016949209689794855,-0.0005105174830048891,-0.001341455780333783,-0.00012489813586667484
2.545468898804866e-6,-2.721043690574034e-5,-1.2258702528456741e-5,0.00044864638098801823,5.090610580922613e-5,0.000507575202889951,-0.0007656205394664397,-0.0009286476555503395,0.0003267505322844469
1.7633057199306233e-6,-6.172367805108897e-5,-2.0033494445766346e-5,0.0004125552801242282,-0.0001089308415817571,0.0003143197864585784,-0.00035126332673506667,-7.791181052391358e-5,0.0003151460069729337
1.5002515257447674e-7,-3.499920542140223e-5,-9.731959859329076e-6,0.0001056180176716312,-0.00010953023817572745,5.652557108925921e-7,9.499945622535502e-5,0.0003868618374589497,8.837512620404825e-5
-7.3375333743445e-7,2.4228420151409615e-6,2.0689682378949457e-6,-0.00011646471829003723,-3.2948259558558325e-5,-0.00015107517800915763,0.00024344536456670206,0.00033939576630953925,-8.296169511689465e-5
-6.443653986298449e-7,1.877800570047935e-5,6.303269020765535e-6,-0.00014178099262783305,2.7091362616612483e-5,-0.00011814495011763036,0.000144147969169949,7.83200714928382e-5,-0.00010732960541262088
-1.492563358330286e-7,1.3475647713531614e-5,3.922115039478647e-6,-5.4479779868160824e-5,3.701995671869302e-5,-1.935447451699044e-5,-4.883849922130754e-6,-0.00010249681110726408,-4.374976944573309e-5
1.9427931793625723e-7,1.4657828668068752e-6,2.0858235614823655e-8,2.5838375656574887e-5,1.5824559407677752e-5,4.185030162671376e-5,-7.329624026555327e-5,-0.00011772422016438846,1.7602975803805314e-5
2.234610047212174e-7,-5.3545863719041265e-6,-1.8739924509752535e-6,4.642138201703445e-5,-5.498553268593045e-6,4.198233259971309e-5,-5.4833264121273485e-5,-4.244323578749258e-5,3.482363322341706e-5
8.073217100103352e-8,-4.883122984707006e-6,-1.4724045611481613e-6,2.3763837987058358e-5,-1.1918260095375296e-5,1.2581905035822181e-5,-7.450168501124753e-6,2.3633108955676362e-5,1.8684799896970237e-5
-4.4747159964344553e-8,-1.2293571883499385e-6,-2.4533210924076685e-7,-3.836066114274231e-6,-6.648357202960079e-6,-1.0420650928076643e-5,2.061927974385754e-5,3.889865125691635e-5,-2.208205589457677e-6
-7.381890967053319e-8,1.3950536295131794e-6,5.182904103797248e-7,-1.444821888904247e-5,5.579220572920429e-7,-1.419548363086489e-5,1.96789743009157e-5,1.8957452364259114e-5,-1.072980792586377e-5
-3.603054881005944e-8,1.6808673882033006e-6,5.226762115724852e-7,-9.423695100820052e-6,3.6401111738064366e-6,-6.052438467843701e-6,5.4145955365596505e-6,-3.95982792311521e-6,-7.307198624529727e-6
7.47491999517884e-9,6.390683789653905e-7,1.5794649345715527e-7,-3.879062416283712e-7,2.571157958046584e-6,2.1205984427725285e-6,-5.2615466460842505e-6,-1.2227891458725574e-5,-5.290072031635099e-7
2.319886735158229e-8,-3.1168820376285275e-7,-1.2870993972259138e-7,4.2399877765114145e-6,2.513837484434032e-7,4.572087945248058e-6,-6.715262736981549e-6,-7.631682039844016e-6,3.1096528146828985e-6
1.4497914550009415e-8,-5.512167569362657e-7,-1.7656488983885277e-7,3.495129120617849e-6,-1.0432776346661705e-6,2.5450299610302246e-6,-2.703109216823233e-6,-6.003205925268516e-8,2.681230844094077e-6
1.2829279089911857e-10,-2.7983989456108387e-7,-7.57133810952207e-8,6.831203065292635e-7,-9.351683957791095e-7,-2.1825688324678302e-7,1.128025689704813e-6,3.631973188802273e-6,5.92969561360713e-7
-6.88830446479034e-9,4.738118342993134e-8,2.6037237129345722e-8,-1.151821409446264e-6,-2.2673458006127337e-7,-1.3971074805198658e-6,2.1831323048349587e-6,2.86269124328601e-6,-8.298240514923674e-7
-5.436395036981896e-9,1.7185880632771029e-7,5.6812899539755736e-8,-1.2279733942140886e-6,2.73889213443357e-7,-9.848473591349519e-7,1.1595736572082807e-6,4.827673238510221e-7,-9.33286501025086e-7
