x1,x2,x3,x4,x5,x6,x7,x8,x9
1.612243303484318e-5,0.004826165825662247,0.0004970695070834757,0.004331404013595232,0.006342470597627221,0.010608448016822033,-0.005306427198555921,-0.022927788151423614,-0.00046611724521143476
6.748352302555894e-5,0.004953108092173792,0.00037270793074101855,0.011133914564643835,0.004220002885462798,0.009352099089515939,-0.005607926830346569,-0.015947758697752078,-0.009016664237321712
4.552414484201996e-5,0.0002685097387575881,-0.0007095312192087545,0.008726050681690483,-0.0002780902337937873,0.0031554017698832617,-0.0042118497931519895,-0.001955259941740523,-0.012596827217007488
-1.7689109936877614e-5,-0.004774601738483367,-0.0016928975570917302,0.0006186330623668584,-0.0035088536701423107,-0.0027976957385849443,-0.0021245905790266873,0.008106345858918519,-0.009199190402035758
-6.722180818620633e-5,-0.006361917804503024,-0.0018111660358643227,-0.006298376845681333,-0.003441810028419144,-0.004483646277811929,-0.000692346164291572,0.008182546020566051,-0.002243587885170381
-6.888580290310743e-5,-0.00391004674677813,-0.0010764558628297738,-0.0073309383361904856,-0.000792165437338321,-0.0016855723896198442,-0.000568595422829138,0.0004768081085859046,0.0029315384833614668
-2.9530102426936568e-5,0.0001522310397460467,-0.00011675539923606134,-0.002899195635066194,0.002025940410849408,0.0025935429231330382,-0.0013784215202799655,-0.0077299220125603245,0.003258619746035844
1.590054970846571e-5,0.002707784141983629,0.00039378488546932053,0.002762559532882446,0.0029531260186685393,0.004899667820922244,-0.0021826427614879923,-0.01025958729891425,-0.0003096533407131588
3.480894284175227e-5,0.002310933002415571,0.00022584376962775845,0.0053718094401132245,0.0016837337571344833,0.0038769204254318276,-0.002254174952503132,-0.00622249550109734,-0.004261184021817555
1.975532787940206e-5,-0.00010674179096599286,-0.00032753930954671536,0.003661395421250826,-0.0004595752722795669,0.0008220114657836479,-0.001551768189437793,0.0003869584460546439,-0.005525558592661469
