x1,x2,x3,x4,x5,x6,x7,x8,x9
0.001306108074769487,0.07003716630052137,0.018006854943618894,0.10273522308258311,-0.14820315143355312,-0.07209705938636794,0.016263929736975217,0.0033655079621623305,-0.08387684559088035
-0.0005993376878871518,-0.037624539504164764,-0.005571874167386376,0.00845069379407072,-0.10355034063200509,-0.04626560195873107,-0.14040225321295818,-0.12344479033260267,-0.08686990493141875
-0.0015289216726122998,-0.08534290240745784,-0.019260506281278046,-0.0734749027497425,0.06799201894561722,0.04879644145124929,-0.13145349627746136,-0.10230415832545513,0.03472297893017
-0.0004065900101900349,-0.02445015062519575,-0.007908512345032287,-0.04910760961254563,0.14723089710066148,0.0865231197562419,0.02427539802496036,0.033857853211757216,0.12303885475983045
0.0012018149702596869,0.0605990384435608,0.01264171654709061,0.040834135800466534,0.04349379335448789,0.021135589261056863,0.13046544715229005,0.11406380847202797,0.07123456538772208
0.0013084761393083965,0.06339852990422594,0.016492271092073803,0.07999122361386428,-0.10494983765362502,-0.0632633370167864,0.06438803939073094,0.04688736294275578,-0.05012190060036159
-0.00013577348184794889,-0.01406867904100485,8.420610111703375e-5,0.022720913984771093,-0.11530334786546889,-0.06457511967348084,-0.07943594833940494,-0.07425087775406171,-0.09117897038506666
-0.0012724701503368874,-0.07212597292655998,-0.015319845268026266,-0.05580407722663259,0.014695465457096499,0.011832626984457667,-0.11952899556509387,-0.09765681668778255,-0.010140067633365665
-0.000760030312001848,-0.04154550387967668,-0.011131317434386116,-0.05969122354508957,0.11706138073104613,0.06718433657254891,-0.01376446762441678,-0.0014658800658835164,0.08396340850525245
0.0006557031659167585,0.03450693117093742,0.00612527697590221,0.009769566710323417,0.06959445442395959,0.0357056394087783,0.09972770228172471,0.08933742073534393,0.07447042863425903
0.001184648103239076,0.06090798248637317,0.01458143859547023,0.06262653175631473,-0.05925795725228532,-0.038114288328401344,0.08324314591261647,0.06522400961232454,-0.020870830260372376
0.00024662929175577644,0.009645863937662306,0.004626137991094089,0.035739446248269656,-0.10727334406770131,-0.061558531844902585,-0.033453000593887935,-0.03610827206500376,-0.08120903155903542
-0.000917859859485845,-0.05109363082608918,-0.010313145623756978,-0.032633281480933904,-0.022025628326816947,-0.009688017833336922,-0.10132702843126228,-0.08610124666464941,-0.03668264349534556
-0.0008815593795744106,-0.04662574188308618,-0.011741025174057312,-0.05662298277746484,0.08347972877426225,0.0492932458627628,-0.04145285153508416,-0.027827953065734042,0.05050423334286841
0.00022279876060081648,0.013177481560729907,0.0011107250094875905,-0.010377605229308551,0.07986031746121158,0.04349678521041664,0.06437044407927138,0.06017283112374698,0.0710691331227566
0.0009776032645692444,0.05199241977367896,0.011631843488842008,0.044919301087337805,-0.02053345335987202,-0.015201039178790841,0.08450596970388,0.06898997396575146,0.004579304066329185
0.00049206648693141,0.02444110668832328,0.007242506709253873,0.04155703139009578,-0.08887763502050312,-0.051642988914995275,0.0007671341954928278,-0.006353975050144056,-0.06223685283429578
-0.0005552066487816042,-0.031109337172269467,-0.005642845485476212,-0.012111000174953703,-0.044570176966649847,-0.02313778496760108,-0.07774228938680951,-0.0683988591923235,-0.048475387990169795
-0.000853464111238775,-0.045147497757149734,-0.010771782325475288,-0.047320193323873015,0.050506020472872615,0.031116124350940737,-0.056182811179225856,-0.04288104988099642,0.023220577289051664
-9.531343180159536e-5,-0.003579408742066116,-0.002480058070215252,-0.022681889806572007,0.07737371492934665,0.04351479036858048,0.03203052468504696,0.03287705057608744,0.06161950440286418
0.0007230630936903191,0.039202003643553335,0.008206868112703354,0.027600846573240488,0.00840816102568142,0.002107091317445267,0.07506075294744495,0.06332755967017399,0.02251785582755953
0.0006047416727672168,0.0312605906240102,0.008156777427340015,0.04069893817536138,-0.06578154524536087,-0.038943265724260864,0.023983031040236757,0.014808012787255371,-0.04106492444438509
-0.00023879926135015567,-0.014064720478329178,-0.0017883006483362174,0.003437372361358429,-0.05482431004839746,-0.02984416850955736,-0.052436813615235826,-0.04811835921732772,-0.05024947276854671
-0.000731796328352715,-0.03906920916720706,-0.008846706177736047,-0.035325894313920296,0.02182144606843403,0.014752202218495325,-0.05968175954105128,-0.048094099569638345,0.002152444659098537
-0.00030167809912100073,-0.014886331504568726,-0.004665443533442049,-0.02845730876323839,0.06643417632403262,0.038196207754321164,0.006011091177250119,0.010278729046552486,0.04811560763106931
0.00046297299800290186,0.025593857328089376,0.004869895513885194,0.012410286116273903,0.02723014610103625,0.013597315215250651,0.059668203011484865,0.05196373618650625,0.03236043462050987
0.0006105022840831994,0.032096599300394185,0.0078064006408729725,0.03524913321663928,-0.04216013485117208,-0.02571784700335796,0.03707767520414269,0.027608122568937063,-0.02152513715857559
6.761876896017832e-6,-0.0007984109889958785,0.0010613925822478534,0.013669946734011212,-0.05538392674697016,-0.03099287327130713,-0.028835149975348105,-0.028461155571702375,-0.04541553693418966
-0.0005614732165469007,-0.030334997711816847,-0.00648186300865622,-0.02293004677361518,-0.0004747812469140209,0.0017043774527442498,-0.054986984665217405,-0.04594080733311073,-0.012506318200482208
