x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0005284061937037906,-0.006303193461920874,-0.00021970705408458845,0.03685366031616637,0.015259298237363812,0.05982821381030223,0.0016007204142726565,-0.0756485382048195,0.03801918884713627
0.00044030701359424544,-0.00572306018384884,-0.00021876857514435376,0.031002764573934027,0.012885023884395838,0.0503249989937157,0.0014559828920962777,-0.06371976943470649,0.03189767841869002
0.00036714911411232787,-0.004851488323001879,-0.00020499411186515625,0.0260385500375233,0.010870230626834175,0.042354852938177125,0.0012439198716278877,-0.05369473470493116,0.02685051044009164
0.00030937783614041006,-0.003957058900615752,-0.00016795597633459923,0.02189871515417174,0.009152192963184605,0.03566605512741077,0.0010263853393995398,-0.04522242360186041,0.02263399372884259
0.00026174743032249205,-0.0032801945662180474,-0.00013300401321390582,0.01844224325351393,0.007699220131374483,0.030035213721101985,0.0008491974799047923,-0.038068957712010736,0.019070781461243688
0.000220704167343626,-0.0027877644954432384,-0.00011100264786067489,0.015535471017890073,0.0064789542429632896,0.025288771170068582,0.0007132548704081436,-0.032044348225057424,0.016055951641037063
0.0001855046692663524,-0.002371373084343184,-9.598440231047636e-5,0.013082449334936404,0.005454997933845198,0.021289969116929083,0.0006036112870175125,-0.02697639341017758,0.013513943485183203
0.000155977710452829,-0.0019946253102242333,-8.185411715760121e-5,0.011013612203744702,0.004593725451366433,0.017923583857940295,0.0005102409078382737,-0.022712449212599316,0.011375665361658934
0.0001313629382558317,-0.001670701093022752,-6.834351609207349e-5,0.009271419090950882,0.0038680100182812717,0.015090103600139688,0.0004298534491929179,-0.019123040271784644,0.00957731852961664
0.00011067456404056873,-0.0014049724909780336,-5.7027244478696546e-5,0.007805308044264065,0.0032564784049903496,0.012704780269980594,0.00036149553882590965,-0.016100501451864743,0.008063826663025679
9.318553463970768e-5,-0.0011854189440397942,-4.807401506812369e-5,0.006571467806946,0.002741520414589544,0.010696477818635801,0.000304031407207634,-0.013555259177758534,0.006789418782991257
7.843021063428843e-5,-0.0009992524120893628,-4.0672164862783086e-5,0.0055328137479577575,0.0023080733810003514,0.009005584662111146,0.00025589772806221684,-0.011412230916599533,0.005716191858104107
6.602340245346875e-5,-0.0008406977310582294,-3.427415364924602e-5,0.004658282515437978,0.0019432267588987565,0.007581965130276937,0.00021550485824526404,-0.009608072467394183,0.0048124869816117645
5.559274677880821e-5,-0.0007071947038804368,-2.8793081615949405e-5,0.00392189740061364,0.001636065389449864,0.006383385922382695,0.00018150045479649156,-0.00808922953420895,0.004051650179546185
4.6809240289935226e-5,-0.0005954516799877331,-2.4212281769333087e-5,0.003301879751979139,0.001377442454410158,0.005374281635681086,0.00015282538954578087,-0.006810515113074699,0.0034111460627903626
3.940846251422007e-5,-0.0005015601016571399,-2.039959079037166e-5,0.0027798901140141975,0.0011596911326159415,0.004524705511200265,0.00012865325421895538,-0.005733915398927226,0.002871926472781994
3.3176687711179055e-5,-0.000422322511021048,-1.718985117189578e-5,0.0023404425274325333,0.0009763613533113144,0.0038094368015965424,0.00010830207142550378,-0.004827482665249604,0.00241794353556228
2.793190882366783e-5,-0.0003554871417618466,-1.4471430648328066e-5,0.0019704714224133913,0.0008220155049008054,0.0032072382290246524,9.117923374506512e-5,-0.004064338118227182,0.0020357122452675
2.3517101881897398e-5,-0.0002992504977404356,-1.2177907271173837e-5,0.0016589804341325255,0.0006920706220499521,0.002700233282697072,7.676913212539016e-5,-0.0034218398087705777,0.0017138987032556975
1.979975274649519e-5,-0.00025195956718507,-1.0251413696968339e-5,0.0013967248582184458,0.0005826677069172254,0.002273375244750206,6.463588639211145e-5,-0.0028809124731549976,0.001442960392076397
1.666959449483962e-5,-0.00021214903809617806,-8.632581166393938e-6,0.001175926459638079,0.0004905589097283142,0.0019139961595110828,5.441806243552971e-5,-0.002425494989816432,0.0012148556384857726
1.4034284172567549e-5,-0.00017861271955750828,-7.268965647660198e-6,0.0009900338834055045,0.0004130105355745706,0.0016114289924547543,4.581469433628617e-5,-0.002042069018917993,0.0010228105775585146
1.18157436512916e-5,-0.00015037034910924746,-6.119564581620259e-6,0.000833528378170964,0.00034772111132759027,0.0013566921815012592,3.85719003568799e-5,-0.001719255227109562,0.000861123430414964
9.947956857041976e-6,-0.0001265972333243888,-5.151703231195273e-6,0.0007017632943853951,0.00029275281245520654,0.0011422243089773774,3.247454097299868e-5,-0.001447472666460773,0.0007249955050916006
8.375381392223411e-6,-0.00010658636955467308,-4.337283320458798e-6,0.0005908274634614573,0.00024647402976705156,0.0009616597118916582,2.734107726982843e-5,-0.0012186541299106313,0.0006103869604706792
