x1,x2,x3,x4,x5,x6,x7,x8,x9
-6.0057741172749705e-5,-0.0011763020487985426,-0.0006027171105926213,0.0032929596401776065,-0.002553130383611696,0.00018144912283548032,-0.0035877164859929806,0.005206314974419105,0.0006916959102225041
-1.3490518697249287e-5,-0.000536056019554041,-0.00024751040912556887,0.0013328572665991768,-0.002513234327709937,-0.002372484033105081,-0.00098646933938513,0.006779294139863756,0.002348767409234923
2.7640582559253966e-5,-2.4658501545933487e-5,0.00012266454646552247,-0.00016518616580924207,-0.0016352098772409438,-0.003350646902218468,0.0013486046025168144,0.005416350990738261,0.0027308535970413258
4.810346932343125e-5,0.00028817381059898336,0.00034163741025981516,-0.0008960184345206073,-0.0005343308569013275,-0.0028656994271827898,0.0025351336123465924,0.0026368571173876042,0.0020113561241392078
4.5645434288964634e-5,0.00037512102494473575,0.0003774098705073374,-0.0009527672119610384,0.00030086412215808115,-0.0016140897344937102,0.0024939492506378426,1.665652481297585e-5,0.0008200729241255712
2.9530218200690206e-5,0.00031641445398231837,0.00027847962544720416,-0.0006351674753296433,0.0006692821541969213,-0.0003492823633652912,0.0016784979765704464,-0.0015189087570553806,-0.00022447275312520825
1.0506727805147252e-5,0.00019356402371043993,0.00013326191449935604,-0.0002498342207296832,0.0006305236408236043,0.00045863054439495725,0.0006810962714044723,-0.0018338432187217275,-0.0007847156373688854
-3.2221977407398266e-6,8.369439907138003e-5,1.1746082184200687e-5,1.2223160211227155e-5,0.0003779031065643008,0.0007059174636674911,-6.565372180856782e-5,-0.001328147863338213,-0.0008422382437735478
-9.014331523305138e-6,1.7621540681672787e-5,-5.178486419064923e-5,0.00010050656487833968,0.00010652422200564271,0.0005509604764986016,-0.00040120481623776456,-0.0005594682293962302,-0.0005827190008021013
-8.24761685748017e-6,-2.5580153880284995e-6,-6.0734759859112594e-5,6.273204914696454e-5,-6.609850427087827e-5,0.00024277496957119998,-0.00039169845321574277,4.7825721238175395e-5,-0.0002400121039166391
-4.366832022337576e-6,3.514348832529927e-6,-3.7768780590019775e-5,-1.9606112055666014e-5,-0.0001147952912690428,-1.7783763113365165e-5,-0.00020932217100648633,0.0003196539233229829,1.7747608560603838e-5
-4.750084984532383e-7,1.615609852752864e-5,-8.484638069678947e-6,-8.159657814123245e-5,-7.734959374577837e-5,-0.0001395330883980722,-1.792563928186171e-5,0.00029720413360930404,0.00012874434465816187
1.6911395672811326e-6,2.1994800491100285e-5,1.0859551744491023e-5,-9.631330255115574e-5,-1.1415908000919794e-5,-0.00013128832666875918,9.02529873249531e-5,0.0001274384251675148,0.00011767833199984312
1.9426696614974646e-6,1.821002564966037e-5,1.5625700139521958e-5,-7.052942395368836e-5,3.852022990432649e-5,-5.469649327944491e-5,0.00010146582451702936,-4.4302530131268606e-5,4.8550096550100625e-5
1.0047485099169413e-6,8.190414485669797e-6,9.860357258896608e-6,-2.7581053812570308e-5,5.4547425632262716e-5,2.503805589237665e-5,5.173334443088215e-5,-0.0001354235042891774,-1.891838960182913e-5
-1.7107251515403689e-7,-2.270799840342365e-6,6.03764433321108e-7,9.844584129294031e-6,4.171513139734062e-5,6.892549997498728e-5,-1.0538548544849685e-5,-0.00013471104826477957,-5.258358960144955e-5
-9.326129260170209e-7,-9.05524191517679e-6,-6.403540573902103e-6,2.951918618769249e-5,1.6120028088399904e-5,7.012239305357149e-5,-5.118067570706181e-5,-7.688411349799971e-5,-4.96448094455609e-5
-1.077948289246579e-6,-1.0811657195820891e-5,-8.76626747825715e-6,3.0937044207037376e-5,-6.751835363738087e-6,4.353778307234582e-5,-5.942288581182841e-5,-8.204615761618062e-6,-2.5210460158817725e-5
-7.626653046797895e-7,-8.699686677581676e-6,-7.079909304026361e-6,2.1004139699423417e-5,-1.8553240561437388e-5,1.040722706619306e-5,-4.30510284752307e-5,3.847466118725732e-5,1.9379464012095426e-6
