x1,x2,x3,x4,x5,x6,x7,x8,x9
1.245144202965389e-6,-0.0009526098348206327,5.754665799598799e-6,-0.001782481538038341,0.0016266256319044828,0.0011429410796437013,0.0016080201759536394,-0.0012261321504324877,0.001872566881824637
-1.3492414800228447e-5,-0.0014893676156429426,-0.0003709292281821363,-0.0003534713297436904,0.00014500432676334903,0.0017813893476368618,-0.00034290315285204,-0.0007301351287949472,-3.296086630786788e-5
-7.32094940778565e-6,-0.00023732774662458988,-0.00018555492998058223,0.000809959934566486,-0.0007846848175399642,0.0002844344295852603,-0.0010391828480061686,0.0002736018341112048,-0.0009684071853044445
3.4701916560314076e-6,0.000673420733816614,0.00010518026959644733,0.000629337259790029,-0.0004522986283647553,-0.0007779432224643006,-0.0003500914452258962,0.0004988903834565188,-0.00045512260364432774
5.499177597659381e-6,0.0004687546088768164,0.0001499390549081594,-7.236591938289055e-5,0.00019080591830144587,-0.000517911733511698,0.000350394024854934,9.06319676448439e-5,0.00026457662468416674
8.982913928880977e-7,-0.00010244138085281375,2.067391495827937e-5,-0.0003299949760242931,0.0003257205307711929,0.00015177737490173603,0.0003368028191654955,-0.00021684896390888008,0.0003425354293752976
-2.3493639341377286e-6,-0.00027480379256341724,-6.489593679553407e-5,-0.00010401926182308435,5.715126684430572e-5,0.00033483766161842367,-2.5322492159345005e-5,-0.00014978367948097833,1.2567061147015931e-5
-1.532261705132022e-6,-6.801720877305147e-5,-3.975046358995491e-5,0.0001266875579231892,-0.00014040470581556017,7.624445947836634e-5,-0.00018638857680639513,4.192208317781314e-5,-0.00017875281511933662
5.155199241534544e-7,0.00011409043924036753,1.55741330647493e-5,0.00011383643222520121,-9.547158706327037e-5,-0.000139727192602049,-7.379791832436416e-5,9.825889917447567e-5,-9.448710991233656e-5
1.0488333091862099e-6,9.025653910693998e-5,2.8226438334062295e-5,-1.3838021448359324e-5,2.7827903118451086e-5,-0.00010703106013407575,6.326554169897096e-5,2.5532664860133547e-5,4.7102851141219066e-5
2.324039316445739e-7,-1.687837149934816e-5,5.2792626049886025e-6,-6.803385210004176e-5,6.284053324207567e-5,2.1186605859935043e-5,6.96367847684906e-5,-3.840468832124075e-5,7.18386986343951e-5
-4.3542312529966726e-7,-5.582979630290975e-5,-1.227368631835135e-5,-2.7073779034051254e-5,1.5453512899666148e-5,6.555716744295618e-5,1.154643863033305e-6,-3.1280840923692624e-5,1.0567668630146598e-5
-3.3055900278586314e-7,-1.8724830824589626e-5,-8.722021267138355e-6,2.1177845866180424e-5,-2.5247267548147012e-5,2.0369595212893605e-5,-3.509160208998164e-5,5.09587490199836e-6,-3.1432313880964805e-5
6.56632950114996e-8,1.9362232460525782e-5,2.0978594344585395e-6,2.348154028656831e-5,-2.004534088060412e-5,-2.4061668496070378e-5,-1.7115888012146575e-5,1.8614394146041246e-5,-1.987693460087244e-5
2.0045356479060815e-7,1.8519677769542e-5,5.44333143530237e-6,-1.67786112960542e-8,3.5123001101233847e-6,-2.1809290736409398e-5,1.004114246317332e-5,6.1686080632209145e-6,7.131361793449584e-6
6.013063542233722e-8,-1.3930681629643974e-6,1.465204331659785e-6,-1.215597213604034e-5,1.2018229307191088e-5,2.2068721941593605e-6,1.3566625902475147e-5,-6.743730343889442e-6,1.3801641773913484e-5
-7.567702048296503e-8,-1.028440522508814e-5,-2.1327963662631446e-6,-5.668584242495932e-6,3.8697745356040855e-6,1.2390630680929702e-5,1.1689711206803265e-6,-6.420584208399609e-6,2.8813671300282088e-6
-6.712198429149285e-8,-4.13378354374969e-6,-1.7688981974810337e-6,3.706156299740458e-6,-4.3943193736168436e-6,4.7537512228331446e-6,-6.5268325735624996e-6,4.2991777970637303e-7,-5.8033792614051615e-6
7.4342802974432325e-9,3.4077219388826792e-6,2.7141998764798236e-7,4.773373548672278e-6,-4.091737482132333e-6,-4.163561842524703e-6,-3.738474790974382e-6,3.5226117264172564e-6,-4.282734493478179e-6
3.843540579601311e-8,3.797658497069768e-6,1.0515255684346264e-6,3.9466744612867836e-7,3.348368522968487e-7,-4.447918889974647e-6,1.588706272251335e-6,1.4476897026244264e-6,9.418334406999641e-7
