x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.9125655940617085e-6,8.887840416810999e-5,-2.945530752796464e-6,0.0005668763255984675,-0.00021425194026236817,-0.0001732277437649355,-0.00026023136825694705,0.0015755015456261217,0.0005506609004953199
1.8893825268902081e-6,0.00011121045419089613,4.038359229789867e-6,0.0007235301044323033,-0.00028996400037142964,-0.00012355563533871292,-0.00020786359914155413,0.0009594079118867455,0.00011098761170277573
1.6974370106208748e-6,0.00014437345961972476,3.344060598039713e-5,0.0003327401139953932,-4.9551380128811375e-6,-0.00015228615626741043,0.00012482747346184467,0.0008082196229353144,0.00011059834174404227
2.993534311287987e-6,0.00011228189160317118,2.4612610982143728e-5,0.0003538545202367546,-6.718474104759182e-5,-8.563305174265829e-5,8.10374182272463e-5,0.00032447479929724547,-0.00011957640893233374
1.9659982105128195e-6,0.00010022078157729739,3.225011510708344e-5,7.792689032007798e-5,8.711343161860268e-5,-8.239136063025307e-5,0.00021511081598468,0.00021710778610171364,-6.399004433378961e-5
2.1284825639423144e-6,5.962896555697978e-5,1.8715614168043957e-5,9.450274221944806e-5,1.9471654480990115e-5,-3.0094944416005083e-5,0.00012330774513765266,-5.1060587076664215e-5,-0.00015719135630140246
1.0670464795302533e-6,4.2107647443189984e-5,1.8499657804520154e-5,-5.848225911850293e-5,9.135964375024391e-5,-2.5808543989497495e-5,0.0001603453648597509,-5.887888798666695e-5,-7.985428289310137e-5
9.599904513009293e-7,1.4017275926270347e-5,7.34787422062695e-6,-1.9567929624550354e-5,2.8501335027342485e-5,4.557596761431595e-6,7.135395180706186e-5,-0.0001643248148130728,-0.00010856670341860505
2.2759700496752752e-7,5.106199903606188e-6,6.3950564726235895e-6,-8.794020436587355e-5,5.992276115691824e-5,2.186611400826124e-6,7.795497188111947e-5,-0.0001127006228538114,-4.102980265109483e-5
1.9171371250620238e-7,-8.173350388393194e-6,-3.2021735010377923e-7,-3.947122193801807e-5,1.1868322136970489e-5,1.5669066819142662e-5,1.563368344774121e-5,-0.00013549100013758475,-4.986773950279944e-5
-1.9030321210418305e-7,-8.680655626238878e-6,1.322140334341278e-8,-6.487170462689833e-5,2.7851523414803922e-5,8.977424661134512e-6,2.0735884286434513e-5,-7.2986041259952e-5,-4.698628164414658e-6
