x1,x2,x3,x4,x5,x6,x7,x8,x9
1.2953887135991663e-9,1.9416612968921876e-6,1.2101409926242342e-6,-4.5928496214479335e-5,1.9244543759464715e-5,-2.3452373160479085e-5,2.652367924968306e-5,4.642183583555771e-6,-9.828803576323753e-6
-4.540987299439034e-8,1.9979144312668653e-6,-1.5064627399749831e-6,-3.01584238088986e-5,6.587211372219745e-6,-8.875069639797539e-7,-1.3596494594677689e-6,-1.5420043711178735e-5,-5.882871740691584e-6
-6.020808323716948e-8,-4.159407460449564e-6,-2.3415981604174e-6,-7.517905083589206e-6,-3.1840180412927397e-6,1.1364896973863269e-5,-1.5253847290430489e-5,-1.8555343810908052e-5,-1.0347273673586387e-6
-9.810442675205279e-8,-5.717723328316847e-6,-1.7969480317684467e-6,7.913493518910136e-6,-6.82257295171811e-6,1.231045455444858e-5,-1.5244310724247458e-5,-1.1322761059012487e-5,1.9358475900305235e-6
-5.832900342375747e-8,-1.7693514587565068e-6,-5.921137780154973e-7,1.22409226777175e-5,-5.507929896690288e-6,6.928560099778562e-6,-7.940786575900568e-6,-2.072856001808629e-6,2.527327434103364e-6
1.0913975432110412e-8,9.781179959366248e-7,3.649849154147265e-7,8.656628600183888e-6,-2.1735459703403943e-6,7.827487696197997e-7,-2.6059428415740086e-7,3.816901677173935e-6,1.6227017865381646e-6
3.4260302113984027e-8,1.212978857616389e-6,6.646630580527177e-7,2.59972881247306e-6,6.358903444415406e-7,-2.8492533097463304e-6,3.932533360635179e-6,5.097848850856775e-6,3.627395808982897e-7
2.3532003441429225e-8,9.340884611054588e-7,4.924925829448085e-7,-1.8520837968767792e-6,1.8088780656424636e-6,-3.4059520457507343e-6,4.258745330858371e-6,3.3287774632123227e-6,-4.861395407797865e-7
1.0551016896165384e-8,5.965302185473432e-7,1.779248407417992e-7,-3.3121867155568395e-6,1.556736762806281e-6,-2.0627829765980197e-6,2.3892657627884948e-6,8.024469051700367e-7,-7.04790741293773e-7
5.670340102678531e-10,2.7035921668420763e-8,-7.113031480416943e-8,-2.495423609608001e-6,6.793020422275125e-7,-3.652489618537688e-7,2.6187964357794724e-7,-9.126155156095701e-7,-4.819189332804296e-7
-6.766526208484488e-9,-3.686523690645847e-7,-1.7368156158268016e-7,-8.714705977629441e-7,-1.0807356495496525e-7,7.026958424791616e-7,-9.84282197246791e-7,-1.3801161779559214e-6,-1.342824550455525e-7
-7.865252339398355e-9,-3.485467839530581e-7,-1.447541689860236e-7,4.0184399626109165e-7,-4.725314375804521e-7,9.291035822960968e-7,-1.1706161789870162e-6,-9.656631968116107e-7,1.1214004154097109e-7
-3.927616697141623e-9,-1.4728176872641743e-7,-5.8192621008664544e-8,8.813214036188411e-7,-4.386887418984088e-7,6.041145587639267e-7,-7.079214416212752e-7,-2.8396493868593864e-7,1.882188488685057e-7
9.964247573023354e-11,6.150703007211209e-9,1.5094053017805337e-8,7.117925828714774e-7,-2.1028900563932755e-7,1.4307056096405528e-7,-1.2411657957154994e-7,2.118785012110363e-7,1.3829944878294696e-7
