x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0015282633183448897,-0.03446873060002764,-0.013809814610255025,-0.0888266347152832,-0.015760561966049257,-0.06454971864923705,-0.021267577311085036,0.11767659873217498,0.01801811887518859
-0.0014611583292555264,-0.026564357192114436,-0.01506359567643381,-0.10481642198382946,-0.02872852972201421,-0.05966971787914986,-0.009111022822417297,0.08062275855425684,-0.0055380717366108854
-0.001278819784380463,-0.01884040427162739,-0.014507588015546947,-0.10574932092505533,-0.034930111824122284,-0.05091453890903533,-6.713024967289467e-5,0.04828911879671616,-0.020927704206218752
-0.0010373912498696566,-0.011977963189125284,-0.012796299267037108,-0.09654432218960167,-0.03599237756087441,-0.04040900327111946,0.006019413191366928,0.02222806028307317,-0.02936465915569366
-0.0007798336213402271,-0.006344257405694214,-0.010477596686632857,-0.08145890506222271,-0.03350120429253078,-0.02973646868605257,0.009541610384573036,0.002857480744790145,-0.03233661119724107
-0.000536284629384678,-0.002064629651337919,-0.007974828544432289,-0.06389567138116323,-0.028859672385837483,-0.019966438218286146,0.011011446308333025,-0.010197444690244365,-0.031366918932598804
-0.0003253894583844994,0.0009089782282588529,-0.005587475586445795,-0.046357749933297145,-0.023212142847803804,-0.011723027781721794,0.010969626002654432,-0.01780043772436739,-0.027853413095624575
-0.00015637043370153567,0.0027346831375228376,-0.003503559849188801,-0.03050713420220827,-0.01741927723835836,-0.005273879612502539,0.009922981646381553,-0.02105503059056242,-0.022973878657642516
-3.129229983411697e-5,0.0036283737909273707,-0.0018188060464236172,-0.017285524870715333,-0.012069237165231726,-0.0006239167289257573,0.008306314902938663,-0.021116088744533943,-0.017644946819507432
5.2727008471653004e-5,0.003823223946302504,-0.0005583378881627921,-0.007064788897820546,-0.007511761879533667,0.0023968410108595115,0.006464155443815685,-0.01905988563758523,-0.012520388255106497
0.0001015721957707466,0.003541228121083115,0.0003020351041347091,0.00019764946018616578,-0.0039040724309330876,0.004057975557094856,0.004647495071211815,-0.015805663328958306,-0.008015676792797185
0.0001225469396464418,0.002975388345940757,0.00081689213255264,0.0048153231343180175,-0.0012601270860685952,0.004669014576638727,0.003020763413691617,-0.01207896658750478,-0.004347559885279857
0.00012318614092554436,0.002280740009731785,0.0010556841484281277,0.007251137175048062,0.0005027153759876614,0.00453596990332152,0.0016749082362341719,-0.008406239431093934,-0.0015797073851477586
0.00011044556142732378,0.0015720962002443634,0.001090992867571215,0.008022169216618117,0.0015233090407484736,0.0039328527025407935,0.000643243465417708,-0.005130666830528628,0.0003320705304814553
9.022107213570362e-5,0.0009264717779828047,0.0009904380434762473,0.007631251837071326,0.0019644395182655825,0.003085896625223262,-8.241640157851193e-5,-0.002440550190325901,0.0014993072985198734
6.713313434504733e-5,0.00038837040856683544,0.0008117932238021664,0.006522985047448384,0.001989068072476166,0.0021677447898558405,-0.0005370076150136597,-0.0004032203205634036,0.0020674367731960573
4.450817940920793e-5,-2.3545212190851162e-5,0.0006007049307882343,0.0050602356309729654,0.0017445472029578516,0.00129880941988459,-0.0007698269519618717,0.0010006888572709682,0.002190303500391454
2.4492296046885224e-5,-0.0003095170931511357,0.0003903603204087872,0.0035165102915050302,0.0013536621752136592,0.0005532541675746644,-0.0008349142967718129,0.001846071714664266,0.002012433504910013
8.241540997471831e-6,-0.00048225543714084485,0.00020247900735413855,0.0020795959982770414,0.0009110728816370328,-3.254208027436857e-5,-0.0007842119099174239,0.002237281213051227,0.001658180080222351
-3.855523301504572e-6,-0.0005614609127183439,4.908607166948522e-5,0.0008623147986786669,0.0004836839575771672,-0.00045070125715408564,-0.0006632319029150995,0.002287981797554598,0.001226486580569828
-1.1955627247423387e-5,-0.0005695163084016186,-6.536988185404608e-5,-8.305352523579685e-5,0.00011358399301385647,-0.0007129232137620392,-0.0005088091553530583,0.0021068928062529953,0.0007898841755357441
-1.6560480145492254e-5,-0.0005283731108669343,-0.00014187634510672283,-0.000749323253378121,-0.00017759781672962448,-0.0008426715499487503,-0.00034845593670343054,0.0017888263279789546,0.0003963952299451384
-1.8350491027680307e-5,-0.00045753336059209133,-0.00018491030174502278,-0.0011597803568786295,-0.0003838193078922473,-0.0008688556195811762,-0.00020084130574672652,0.0014101078636672498,7.317765220664541e-5
-1.8057255019299396e-5,-0.00037295391816586135,-0.0002008097236124931,-0.0013555325003364064,-0.0005098853491115728,-0.0008211195830426254,-7.696942357000392e-5,0.00102734798233938,-0.0001690316348441402
-1.637415888982397e-5,-0.00028666860859604976,-0.0001965145483192121,-0.0013853989510464752,-0.0005672569238170315,-0.0007266552718057732,1.829367924040514e-5,0.0006785542228788514,-0.00033137636040587445
-1.3900959138679704e-5,-0.00020692268528224548,-0.00017867515803404393,-0.0012984688192925144,-0.0005706320067998745,-0.0006083351047408743,8.461116486499548e-5,0.00038568508451175516,-0.0004227186503127043
