x1,x2,x3,x4,x5,x6,x7,x8,x9
-7.565946959372583e-5,-0.035572050088780026,-0.002500913021305737,-0.03663886221257261,-0.007868984904706337,-0.0093125194402309,-0.005496993859918894,-0.027637569249382564,-0.004721404592394243
-0.0005220764478298382,-0.030837329359462404,-0.00478943438202935,-0.00172177462823394,0.0021149773322029484,0.01368167435570264,-0.020880450579671833,-0.03456389084993663,0.00821354986112039
-0.00033929293396735906,0.0031832753047706104,-0.0017509689188277562,0.0264809165571892,0.007588325098186256,0.017458251442068622,-0.011664252818992315,-0.005321017457289403,0.00981668213087108
0.0001332252357510735,0.02556340775469451,0.002271549301939487,0.02141154453664321,0.004166501216625361,0.0028867083839926653,0.006986803777358863,0.022137703198447236,0.0012237358268110245
0.0003563891969375713,0.017094447570235056,0.0030460400581838075,-0.0038179175811712475,-0.0025852644327708945,-0.011038093142406015,0.014152755427723377,0.020819829735328258,-0.0065148969434708475
0.00017148686080260955,-0.006233104896645581,0.000605385758791909,-0.019123856556447338,-0.005117497205056441,-0.010562047180867253,0.005451817938191546,-0.000986785763992485,-0.005873179506481845
-0.00013803584354942942,-0.01767454109940648,-0.0018390982806763313,-0.011618199730858864,-0.0019217895684452613,0.00035217971309697057,-0.006584760540098882,-0.016533587037996508,0.0004807620178804021
-0.00023498379297475338,-0.00877957326360741,-0.0018583293509998019,0.005676887603443413,0.002422112765929867,0.008273015504274225,-0.009126806474220647,-0.011804023521161278,0.004816383225512844
-7.48974219304781e-5,0.0066852697684772,-2.356416708610925e-5,0.013113237128888141,0.0032957081634694433,0.0060122805741578775,-0.0019352533264566467,0.0035678715243622748,0.003290652312009636
0.00012087729222822963,0.011756113455135905,0.0013896257537051701,0.005650339845043733,0.0006660545512817933,-0.0017058422328404645,0.00544835554385659,0.011650623356917125,-0.0011529603826318667
0.00014899268994590303,0.003893700366215753,0.001076118092422479,-0.005648168458895374,-0.001991667017071521,-0.005850010777888749,0.005602098081025303,0.00613739420420504,-0.003368689243311585
2.1890519721789563e-5,-0.00595364301383137,-0.00023426969231948373,-0.008567790954210959,-0.002015864459765036,-0.003146855911987472,0.00012365874812370048,-0.004170827102117665,-0.0016827887951254036
-9.638472228449432e-5,-0.007490061405733513,-0.0009943227811168337,-0.00222254128146861,-2.04339775944772e-5,0.0020445777867337555,-0.004150795140424605,-0.00781640262548807,0.0012755423689458157
-9.000795412312383e-5,-0.0011822499054235432,-0.0005786974981344727,0.00480522721164001,0.0015120928962745032,0.003936232388896242,-0.0032438588083314327,-0.00277241445451704,0.0022431045510123327
4.661367686673199e-6,0.004785965564966067,0.0003141731296347707,0.005331099092352031,0.0011631072739235202,0.0014383172310698644,0.000683245648822835,0.003818198754168629,0.0007358352549880685
7.186309640583905e-5,0.004536482842351435,0.0006778033035433038,0.00040525742662559614,-0.0002629555920132354,-0.001890821638144903,0.002976595261084667,0.004998559383141035,-0.0011411711585093685
