x1,x2,x3,x4,x5,x6,x7,x8,x9
5.801748156833297e-5,0.07194997578390641,0.002877700864507714,0.12800244296545618,0.003973430408179434,0.04580964506887999,-0.052651368122838875,0.14115151213899638,0.054318566464277844
0.0011615362328822095,0.08497406521268529,0.018625409633111937,0.08501975105602402,0.0059329230159618305,-0.03871231662193419,0.07114456148506723,0.1667655123030364,0.019257528981860162
0.0009994730487739318,0.023888220684764788,0.01460755271036813,-0.017098123776316695,0.0023390135939268947,-0.06814252043161396,0.1020419780447585,0.04688418801261762,-0.022336563375310647
5.043530430612349e-5,-0.040423468885669785,-0.00046444005046473275,-0.07736024203035252,-0.002280893592691719,-0.03297145161486585,0.03964691913646657,-0.07935281279653868,-0.034100353155748116
-0.000682891644052871,-0.053644801412007344,-0.01105902057359316,-0.05701767811480338,-0.0037877737627217147,0.02002943215118274,-0.0388065713986478,-0.10531497402598074,-0.014348554895671639
-0.0006495533233538745,-0.018674378179772407,-0.009585959275113428,0.005146790615244453,-0.0017616136300916605,0.041972468802749546,-0.06373077391050329,-0.03667565027793664,0.01194856138983477
-8.54896053556482e-5,0.02232571042200497,-0.0005472319794445466,0.04611921376066422,0.0011623922527825414,0.02306187565062296,-0.0289395175227549,0.04381055540211353,0.021161591068926896
0.0003963364067873359,0.03363782128067543,0.006489935067566521,0.03761271329573848,0.0023156861905587445,-0.009883838876114001,0.02043695708670455,0.06602671852220286,0.010277761516815916
0.0004178256446147731,0.013923304442314348,0.006220812770473067,0.00014509546795404642,0.0012243919427489926,-0.025667866351289287,0.039403628374938396,0.027335723756253576,-0.006195303580195829
8.618813409931147e-5,-0.012004987751033015,0.0008541499304534073,-0.02727155672311717,-0.0005923630570333561,-0.01583274791899123,0.02046165871990541,-0.02356050710132281,-0.01304659428078211
-0.00022700204588477148,-0.02091011514000111,-0.0037647073420336522,-0.024578476352079773,-0.0014260221349303118,0.0044881478283556485,-0.010344905514979024,-0.04104603084731788,-0.007194843324184562
-0.00026645015248610225,-0.010015974971817401,-0.003999967747270001,-0.002192148884381402,-0.0008498004194532397,0.015557395622305395,-0.024187138356518256,-0.01966544905106175,0.0030459664322031775
-7.37331829406405e-5,0.006243824962853644,-0.0008469257396564058,0.01593256233933243,0.00027500546917354977,0.010688714476578483,-0.014168049627140812,0.01225211391765042,0.007972414242828364
0.00012790679723891226,0.012897389955603484,0.0021533796388920126,0.01589011993560438,0.0008649168614458553,-0.001741379363260959,0.00490350091726728,0.02531620587424711,0.00493396644351228
0.00016845833570530168,0.00702429610184824,0.0025488248363748646,0.00265166077566559,0.000575221535131503,-0.009347560604373558,0.014717754008925103,0.013790557858323614,-0.0013800808791726434
5.79812082372291e-5,-0.0030911800079142992,0.0007184132672873743,-0.009194743676480776,-0.00011417354558078757,-0.007118527443705237,0.009632970207034597,-0.006065440646939522,-0.004831969851248975
-7.06738051649147e-5,-0.007889327223438321,-0.001211846527816575,-0.010181198615686426,-0.0005215953642420651,0.0004212589045030271,-0.002076993628465237,-0.0154859046517968,-0.0033302262784726017
-0.00010563915430342568,-0.004826854038796245,-0.001610529158491221,-0.00243800366862068,-0.00038495445998480634,0.005562546567937453,-0.008879699467684337,-0.00947626337386386,0.0005313112433074359
-4.330630069466935e-5,0.0014154317456611875,-0.0005623533593312814,0.0052277707466666535,3.442599447834401e-5,0.004683881575422857,-0.006454293957883793,0.002776812424026726,0.0029021578869261114
3.80855810611833e-5,0.004785520576493068,0.0006684508075162702,0.006465964380973197,0.0003112063105999759,0.00015098568267596311,0.0006764712720773187,0.009393284208619249,0.0022168248711863397
6.57117700559837e-5,0.0032627056661585206,0.0010093144655180827,0.0019936742167196856,0.0002541059286927312,-0.003275978102830411,0.005307752662540284,0.0064052791149266635,-0.00012481308118609781
3.121778894594817e-5,-0.0005581245624595557,0.0004187047378261688,-0.002920680249009214,1.2997466215175524e-6,-0.003049201583992168,0.004269407260775195,-0.0010945758111799257,-0.0017265829935532585
-1.985138352598416e-5,-0.0028770789203463893,-0.0003594544519014771,-0.004072531004443728,-0.00018392273801788307,-0.00034976208994247896,-3.5302884633379816e-5,-0.005647222522580607,-0.0014582012677941474
-4.0547742198800726e-5,-0.0021748217578547667,-0.000627461377283404,-0.0015266816572942453,-0.00016597276549708886,0.0019070208324874327,-0.0031412386171252244,-0.004269490156658785,-5.078315352123555e-5
