x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00023572868729507262,0.1495229855194433,0.0231813468251222,-0.4745395135633243,0.17911352278481135,0.09015184138048815,0.5697638137216249,-0.3441355850580737,-0.3280029213300866
0.00022664765523386073,0.14466223320606525,0.022442078495915427,-0.4591684540081894,0.17331188807059833,0.0872311574337796,0.5513292251419329,-0.3329930883650044,-0.31739221650388
0.0002203705478002766,0.14000536034947184,0.021709380623035315,-0.44431834364896255,0.16770205956849457,0.08439488921750012,0.5334890844067317,-0.3222184935158764,-0.3071273465809791
0.00021252763993104214,0.13546062366473324,0.021011919914220138,-0.42994997313608196,0.1622792290424449,0.0816663405984255,0.5162292853069629,-0.31179477913874176,-0.2971883466810612
0.00020614537928290906,0.1310846176255583,0.020327972275888118,-0.4160349496982365,0.15702963383034108,0.07903184112820559,0.4995265687521744,-0.30170837668039435,-0.2875711063402838
0.00019910572744809204,0.1268380253819571,0.019673143803706227,-0.40257068611756747,0.15194705745162243,0.07647192502422856,0.4833642862274995,-0.2919443094455971,-0.27826766682763454
0.00019293742475177272,0.12273991700389113,0.01903485871819445,-0.38954796413592485,0.14703065958923428,0.07399470208150247,0.4677246123581077,-0.28249868936863065,-0.2692651480022946
0.00018650718550693998,0.11876451708163156,0.01842022310912199,-0.3769454299797787,0.14227433968984532,0.07160197094635103,0.45259170827802725,-0.27335890539794044,-0.2605523661937963
0.00018060055890642602,0.11492384737949049,0.017823202397394673,-0.36474795622734857,0.13767105354292805,0.06928688637179495,0.43794798877947416,-0.2645145908957627,-0.2521218969266391
0.0001746628968365999,0.11120420875342071,0.01724729263032734,-0.35294597932903493,0.13321621665801917,0.06704400202735575,0.4237781143730506,-0.2559556122022237,-0.2439647935188823
0.00016908230489652736,0.10760756491059975,0.016688782150721868,-0.3415271496092368,0.12890607497202397,0.0648742756891441,0.4100666634866866,-0.2476743187851629,-0.23607141973741008
0.00016356238374618066,0.10412480289145415,0.016149130717072177,-0.33047715275414785,0.12473551390014816,0.06277576887933155,0.39679901521711,-0.23966090418845154,-0.2284331019920506
0.00015830362583029855,0.10075640593297587,0.015626366499473875,-0.31978414019656376,0.12069963170524566,0.06074492073132987,0.3839605121010612,-0.2319066632756397,-0.22104210572488736
0.00015315760414032136,0.09749610597334682,0.015120972521913087,-0.30943746161155167,0.11679427623129912,0.05877917138496753,0.37153742698575115,-0.22440316350403378,-0.21389035880210186
