x1,x2,x3,x4,x5,x6,x7,x8,x9
2.4710722523022693e-6,-0.001186994243411385,-0.00015948979636662007,0.0001591942678581697,-0.00029238132243580254,0.0023725922864477923,-0.0007411164120390525,-0.004776225233437746,-0.001574166031968939
-1.8759581454390296e-5,-0.0016467485851629185,-0.0003466928228788113,0.0019192345013542469,-0.0020802196629387355,0.000956740820212449,-0.001617593244640843,-0.001678720577748386,-0.0017341446979606187
-1.7193058254169215e-5,-0.0005124905760599635,-0.0001720748091425703,0.0014664862382933455,-0.0015044722523956703,-0.000897263035309765,-0.000805054761674168,0.0020094241518253003,-0.00030969532962672584
-8.300254948914706e-7,0.0007474492362464064,0.00010454877583938068,-0.0001557743654004704,0.00023878043656711835,-0.0014178257685735962,0.0004859746739395789,0.002845626837156239,0.0009763053366317386
1.1524594691878944e-5,0.000979054393962872,0.0002082288747036082,-0.0011694561947947592,0.0012647235150690674,-0.0005298589500738275,0.0009715887911992479,0.0009152269520756101,0.0010233604888854042
1.0074507795774675e-5,0.0002750851561533992,9.714902128895998e-5,-0.000851894633245459,0.0008713546387633412,0.0005705792281769763,0.0004545969396277808,-0.001267229258957895,0.0001490237631457029
1.0896336807778867e-7,-0.00046874276870739187,-6.788847820284292e-5,0.00012920268454378822,-0.00018083472929558453,0.0008457976831402242,-0.0003156976005978424,-0.001692803032270753,-0.0006039718739515445
-7.063346512226345e-6,-0.0005810988131573639,-0.00012484996956505846,0.0007111942314042704,-0.0007675091975501344,0.0002909810252247019,-0.0005825947238881512,-0.0004934665530312167,-0.0006029007112192689
-5.89061142801123e-6,-0.0001454392258728167,-5.455129738596987e-5,0.0004935894407939425,-0.0005032802869785821,-0.0003610523733750494,-0.00025533450096824667,0.0007957824145769316,-6.737408487351349e-5
1.6703325880986204e-7,0.0002928921885690013,4.3749397122289274e-5,-9.872795103118538e-5,0.00013073560805671006,-0.000503757782402369,0.0002035086773382204,0.0010053125714291624,0.0003726173455642436
4.319929076964085e-6,0.00034432138447936444,7.473937184530512e-5,-0.00043171362544943494,0.00046493655385703266,-0.0001582504898515565,0.00034878486661161573,0.00026237082316398706,0.0003545069151606362
