x1,x2,x3,x4,x5,x6,x7,x8,x9
-5.274411792289245e-6,-4.68554357137653e-5,-3.205672017639849e-5,-0.004600342420024462,-0.0021096337858211318,-0.0036245882365476445,0.0005339075977618303,-0.0016667411490696759,-0.0020908488910894602
-1.2139069802199279e-5,-8.23768001969854e-5,8.852960514822213e-5,-0.003567658939461468,-0.0016379529822308505,-0.0028127805160123778,0.0004172280440029239,-0.001292163178957335,-0.001623507963277299
-4.1244528746329445e-6,-3.239002489509425e-5,-5.747319949645767e-6,-0.0027693648325201794,-0.0012708637504745585,-0.0021830335231133517,0.00032065133413246386,-0.0010022653310104296,-0.0012579126494446254
-6.6708438536856066e-6,-4.540623791365328e-5,4.4613789547463516e-5,-0.002147660058458582,-0.000986324502852682,-0.0016936826760408253,0.0002501349943978376,-0.0007771659510563447,-0.0009764768778585913
-2.8904318967285965e-6,-2.2159406529484462e-5,2.302778795906324e-6,-0.0016666712537212426,-0.0007651485194313405,-0.0013141708057891688,0.00019277466404561574,-0.000602830210791293,-0.0007568310390526773
-3.747690677084102e-6,-2.6010512701770016e-5,2.298085825484895e-5,-0.0012925360900795286,-0.0005936993373626473,-0.001019454633724791,0.00015016621437964798,-0.00046749785927389486,-0.0005873815961247208
-1.9184774063784826e-6,-1.4379395928877998e-5,3.873493731512683e-6,-0.0010028925217259932,-0.00046052346877559664,-0.0007909047832893961,0.00011595691856642269,-0.00036263357535188615,-0.00045535940700571067
-2.138173813070987e-6,-1.491499601695756e-5,1.21887704471843e-5,-0.0007777855761830482,-0.00035728304221391684,-0.0006134967643000721,9.022920180333543e-5,-0.0002812437877034865,-0.00035335205374373833
-1.2306424281033961e-6,-9.085747113668205e-6,3.4174084880709026e-6,-0.0006034282586930883,-0.0002771289804358908,-0.0004759203924649269,6.976679810936036e-5,-0.00021815743540725096,-0.0002739744261101414
-1.2360353812400231e-6,-8.695680765915704e-6,6.6192261984422e-6,-0.0004679988873499553,-0.00021498552295328975,-0.0003691561612804191,5.424161342770476e-5,-0.00016920134195039485,-0.00021257567609926056
-7.737840341357134e-7,-5.669496887968663e-6,2.5219980577386163e-6,-0.0003630616014459251,-0.00016675256642826773,-0.0002863597014001255,4.197929260340192e-5,-0.00013124689478385184,-0.00016484062895882464
-7.219140222223874e-7,-5.104324813266213e-6,3.674025954622597e-6,-0.00028158614081304846,-0.00012935365038384242,-0.00022211699181378048,3.2617265908476414e-5,-0.00010179704670801394,-0.00012788838363358445
-4.798975367228632e-7,-3.4925148467233084e-6,1.7202793101781429e-6,-0.0002184372015353795,-0.0001003322071314319,-0.00017229458389452542,2.525989390222749e-5,-7.896188622469535e-5,-9.917813545603441e-5
-4.248877765258415e-7,-3.015976953217404e-6,2.0773210070524204e-6,-0.0001694210251497135,-7.78276728257328e-5,-0.00013364093032995717,1.961742224007798e-5,-6.124509735009637e-5,-7.6940693566824e-5
-2.9494535178678545e-7,-2.1381971511682564e-6,1.1225021381854708e-6,-0.00013142228746846146,-6.0366556357366384e-5,-0.00010366264234978463,1.5199290272784814e-5,-4.7506278253539014e-5,-5.9671271596370724e-5
-2.5155676960300645e-7,-1.7911390116752939e-6,1.192076012616108e-6,-0.0001019335902113401,-4.6825469693195904e-5,-8.040621533673017e-5,1.1800096545304822e-5,-3.684767163134319e-5,-4.628988041685858e-5
-1.801422295721777e-7,-1.3020337434454825e-6,7.132475437671676e-7,-7.906962519227092e-5,-3.63199875350383e-5,-6.236888806201776e-5,9.145491691756137e-6,-2.8581664544772184e-5,-3.5901499500922504e-5
-1.4958128226994444e-7,-1.0672774713780035e-6,6.922862235215048e-7,-6.132870341873589e-5,-2.8172563247930624e-5,-4.837662260532872e-5,7.09841131260124e-6,-2.216919914941499e-5,-2.7849621688008948e-5
