x1,x2,x3,x4,x5,x6,x7,x8,x9
1.3436595040015646e-5,0.001212964659356349,0.00012036186674482292,-0.0015219716527688524,-0.00024785709918469364,-2.3999042513455564e-6,0.00027719888045875054,-0.0019876745670823555,-0.0010227514451466439
2.7850779482957368e-6,0.0008054133571267001,0.0001437759140685254,-0.0011367785526765004,-0.0001895911280410184,-3.8416868106057965e-6,0.00020390220896336465,-0.0014861028912074106,-0.0007669564017101405
7.660728170195652e-6,0.0006808570799360388,6.63282444846853e-5,-0.0008518735103592177,-0.00013864867347225572,-1.3059604033082278e-6,0.00015520780255150787,-0.001112511513118945,-0.0005723862929681063
1.4510706802067911e-6,0.00044926865552670357,8.126641115279955e-5,-0.0006362165197400379,-0.00010617616696068625,-2.181255424794816e-6,0.00011406791247133715,-0.0008317460781739714,-0.00042928184753173544
4.370293227122036e-6,0.0003822279722515977,3.6511918345823706e-5,-0.0004768045996047731,-7.75536691079097e-5,-7.079300139255027e-7,8.690626869030652e-5,-0.0006226714706139899,-0.0003203357533833157
7.486983679133027e-7,0.00025055868231029296,4.5952843260423846e-5,-0.00035606586149905403,-5.946209481127083e-5,-1.2387308415572014e-6,6.381145967569996e-5,-0.0004655097805637279,-0.00024027855425093504
2.494686619591319e-6,0.0002146112768838782,2.0075196520649804e-5,-0.00026687328995581326,-4.337799387767169e-5,-3.8252524248831806e-7,4.866328363940215e-5,-0.00034850708551115877,-0.00017927501746649153
3.8166585109835343e-7,0.00013970934123063952,2.5995437652018874e-5,-0.00019927541772422628,-3.330151345704334e-5,-7.038030854450647e-7,3.56964097538836e-5,-0.00026053442942748867,-0.00013448964373265825
1.424919170601148e-6,0.00012051745805765981,1.1023753013935944e-5,-0.00014937237745957092,-2.4261634381813672e-5,-2.0601766262642994e-7,2.72498042217618e-5,-0.0001950580546541484,-0.00010033040156913778
1.9160294027684083e-7,7.788421253493213e-5,1.471199054217942e-5,-0.00011152590162637947,-1.8650962623195527e-5,-4.000937847966581e-7,1.9968223796705657e-5,-0.00014581445709907986,-7.527733781554964e-5
8.143973748327753e-7,6.768899925012818e-5,6.044946671154571e-6,-8.360580690569516e-5,-1.3569212143855324e-5,-1.105502450252031e-7,1.5259382045692785e-5,-0.00010917328256117474,-5.614921967194706e-5
9.427433372799041e-8,4.340862503043938e-5,8.329923521091438e-6,-6.24160885424211e-5,-1.0446083201324233e-5,-2.275712808273102e-7,1.116972230839662e-5,-8.16085186571177e-5,-4.21348386945894e-5
4.6575440755667037e-7,3.80242092836903e-5,3.3097146528039897e-6,-4.67954615362936e-5,-7.588793494036037e-6,-5.907402409013306e-8,8.545204475054901e-6,-6.110394531347599e-5,-3.1423402673930035e-5
4.512923660714764e-8,2.418796461666473e-5,4.718581092020569e-6,-3.4931412418822944e-5,-5.850885547155288e-6,-1.295154917061778e-7,6.247878842435416e-6,-4.5674091953705484e-5,-2.3584146986004802e-5
2.665349876279532e-7,2.1363852584766582e-5,1.8090787263998932e-6,-2.6192216883008117e-5,-4.243982208645809e-6,-3.141449505176048e-8,4.785424587654564e-6,-3.4199724627406855e-5,-1.7585750575940344e-5
2.0761614010018302e-8,1.347450915419418e-5,2.674164680613256e-6,-1.95494472260807e-5,-3.2772264410773377e-6,-7.375269166156415e-8,3.4946959460284117e-6,-2.5562531626522454e-5,-1.3200818107647057e-5
1.526264975650147e-7,1.2005483448756225e-5,9.87001042282578e-7,-1.4660273717275538e-5,-2.3733192434079364e-6,-1.6611481686265293e-8,2.6799804589773356e-6,-1.9141522191369747e-5,-9.84162290936976e-6
8.971672177190092e-9,7.504298380473002e-6,1.5162702534101272e-6,-1.0940860704348873e-5,-1.835730245753982e-6,-4.202323565763934e-8,1.954663688287952e-6,-1.430662825781221e-5,-7.388962282926426e-6
