x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.040498562942964535,-1.2847731217276286,0.03601240918241093,-5.007801422302549,-3.3740307830986853,-7.659095737272962,3.7939165028162285,5.219460348527881,-2.4966625540155594
-0.043128599673091086,-1.3682081569023286,0.038351134211948266,-5.333015320910575,-3.593145242374156,-8.156488539479637,4.04029895133414,5.558419685094789,-2.6587994463175906
-0.04592943283957338,-1.4570615801802105,0.040841696543459545,-5.679349080922291,-3.8264893131966677,-8.686182751062313,4.302681832999229,5.919391531967154,-2.8314657440427085
-0.0489121573546872,-1.551685276386805,0.043494025197280566,-6.048174259224122,-4.074987086692265,-9.250276075032351,4.582104240624176,6.3038054156329055,-3.0153452418302478
-0.05208858363123348,-1.6524539713238326,0.04631858465888718,-6.440951479747152,-4.339622666630418,-9.851002438172749,4.8796727449090955,6.713183694755788,-3.2111661413234134
-0.0554712920615805,-1.7597667325753537,0.04932658422249466,-6.859236223758867,-4.621444065416265,-10.490740844169016,5.196565780241084,7.149147594182935,-3.4197039344063307
-0.05907367824102223,-1.8740485398591966,0.052529922213398576,-7.304684986369481,-4.921567355195805,-11.172024791198528,5.534038309426236,7.613423622263564,-3.641784474670225
-0.06291000875981707,-1.9957519740151461,0.05594129286725864,-7.77906183870513,-5.241181087286336,-11.897552307362492,5.893426794868122,8.10785041001874,-3.87828724775572
-0.06699547606561505,-2.125359005752953,0.05957420095228769,-8.284245412745314,-5.581550999358351,-12.670196634105032,6.2761544904873325,8.63438599141375,-4.130148854427363
-0.07134625960490583,-2.2633829064876645,0.06344303651835966,-8.822236341849715,-5.944025027862735,-13.493017605653314,6.683737078555694,9.195115558236873,-4.398366719634374
-0.07597958931470115,-2.41037027973221,0.06756311919697693,-9.395165183240538,-6.330038646238364,-14.36927376612804,7.117788671849049,9.792259717508456,-4.684003042568293
-0.08091381420411282,-2.566903226519892,0.07195076643928336,-10.005300855723958,-6.741120549631945,-15.302435274348325,7.580028206033328,10.428183285784122,-4.988189003168472
